Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,12.369999885559082,12.920000076293945,11.850000381469727,12.1899995803833,12.1899995803833,207300
2022-12-12,12.210000038146973,12.574999809265137,11.350000381469727,12.170000076293945,12.170000076293945,251900
2022-12-19,12.229999542236328,12.229999542236328,10.489999771118164,10.880000114440918,10.880000114440918,245100
2022-12-26,10.859999656677246,10.9399995803833,9.430000305175781,10.5,10.5,223200
2023-01-02,10.619999885559082,10.96500015258789,10.0,10.5,10.5,458800
2023-01-09,10.5,11.95300006866455,10.130000114440918,11.399999618530273,11.399999618530273,595200
2023-01-16,11.40999984741211,11.574999809265137,9.670000076293945,10.5,10.5,235500
2023-01-23,10.491999626159668,10.979999542236328,9.579999923706055,10.069999694824219,10.069999694824219,512300
2023-01-30,10.020000457763672,10.65999984741211,9.829999923706055,10.130000114440918,10.130000114440918,650900
2023-02-06,10.199999809265137,12.3100004196167,10.199999809265137,10.739999771118164,10.739999771118164,466700
2023-02-13,10.729999542236328,11.553000450134277,10.199999809265137,10.34000015258789,10.34000015258789,345300
2023-02-20,10.279999732971191,10.960000038146973,10.149999618530273,10.3100004196167,10.3100004196167,334800
2023-02-27,10.279999732971191,10.479999542236328,9.920000076293945,10.220000267028809,10.220000267028809,302700
2023-03-06,10.170000076293945,10.899999618530273,9.5,10.0,10.0,632400
2023-03-13,9.949999809265137,10.829999923706055,9.850000381469727,10.350000381469727,10.350000381469727,1491400
2023-03-20,10.350000381469727,10.859999656677246,9.420000076293945,9.600000381469727,9.600000381469727,1055100
2023-03-27,9.579999923706055,9.779999732971191,8.630000114440918,9.279999732971191,9.279999732971191,498200
2023-04-03,9.279999732971191,9.699999809265137,8.130000114440918,8.630000114440918,8.630000114440918,314200
2023-04-10,8.630000114440918,8.949999809265137,8.279999732971191,8.699999809265137,8.699999809265137,451700
2023-04-17,8.84000015258789,9.069999694824219,8.510000228881836,8.800000190734863,8.800000190734863,267000
2023-04-24,8.899999618530273,9.6899995803833,8.75,9.039999961853027,9.039999961853027,428400
2023-05-01,9.069999694824219,9.890000343322754,8.864999771118164,9.710000038146973,9.710000038146973,483300
2023-05-08,9.75,10.510000228881836,9.65999984741211,10.25,10.25,200800
2023-05-15,10.25,12.600000381469727,10.239999771118164,12.319999694824219,12.319999694824219,372500
2023-05-22,12.449999809265137,13.069999694824219,10.4399995803833,11.199999809265137,11.199999809265137,326100
2023-05-29,11.239999771118164,12.399999618530273,11.0,12.100000381469727,12.100000381469727,196300
2023-06-05,11.989999771118164,13.5,11.829000473022461,12.479999542236328,12.479999542236328,294400
2023-06-12,12.5,12.899999618530273,12.279999732971191,12.6899995803833,12.6899995803833,377200
2023-06-19,12.6899995803833,12.859999656677246,12.300000190734863,12.600000381469727,12.600000381469727,1536600
2023-06-26,12.479999542236328,12.8100004196167,11.520000457763672,12.350000381469727,12.350000381469727,374500
2023-07-03,12.329999923706055,12.444999694824219,11.609999656677246,11.630000114440918,11.630000114440918,117200
2023-07-10,11.569999694824219,12.5,11.4399995803833,12.210000038146973,12.210000038146973,221400
2023-07-17,12.21500015258789,12.444999694824219,11.194999694824219,11.8100004196167,11.8100004196167,235400
2023-07-24,11.75,12.4399995803833,11.039999961853027,11.779999732971191,11.779999732971191,218000
2023-07-31,11.8100004196167,12.039999961853027,10.975000381469727,11.220000267028809,11.220000267028809,229700
2023-08-07,11.15999984741211,11.954999923706055,10.350000381469727,10.710000038146973,10.710000038146973,256200
2023-08-14,10.699999809265137,11.16100025177002,9.819999694824219,10.09000015258789,10.09000015258789,285100
2023-08-21,10.079999923706055,10.75,9.779999732971191,10.270000457763672,10.270000457763672,218700
2023-08-28,10.420000076293945,11.0,9.960000038146973,10.4399995803833,10.4399995803833,236500
2023-09-04,10.420000076293945,10.630000114440918,9.300000190734863,9.859999656677246,9.859999656677246,240200
2023-09-11,10.0,10.470000267028809,9.270000457763672,9.40999984741211,9.40999984741211,286300
2023-09-18,9.399999618530273,10.210000038146973,9.010000228881836,9.25,9.25,342800
2023-09-25,9.270000457763672,9.760000228881836,8.960000038146973,8.970000267028809,8.970000267028809,200600
2023-10-02,8.90999984741211,9.085000038146973,7.940000057220459,8.989999771118164,8.989999771118164,345500
2023-10-09,8.880000114440918,9.199999809265137,8.079999923706055,8.470000267028809,8.470000267028809,289100
2023-10-16,8.529999732971191,8.78499984741211,7.900000095367432,8.399999618530273,8.399999618530273,365400
2023-10-23,8.34000015258789,9.0,7.170000076293945,7.25,7.25,377400
2023-10-30,6.800000190734863,11.989999771118164,6.599999904632568,11.979999542236328,11.979999542236328,477900
2023-11-06,11.710000038146973,12.350000381469727,5.989999771118164,7.690000057220459,7.690000057220459,5230600
2023-11-13,7.929999828338623,8.21399974822998,7.539999961853027,8.100000381469727,8.100000381469727,1138200
2023-11-20,8.170000076293945,8.390000343322754,7.820000171661377,8.029999732971191,8.029999732971191,503100
2023-11-27,7.980000019073486,8.25,7.849999904632568,8.180000305175781,8.180000305175781,788200
2023-12-04,8.199999809265137,8.635000228881836,8.069999694824219,8.40999984741211,8.40999984741211,490276
