Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,60.86000061035156,66.83999633789062,60.4900016784668,66.01000213623047,66.01000213623047,2856800
2022-01-10,66.68000030517578,66.97000122070312,64.0999984741211,66.86000061035156,66.86000061035156,1618500
2022-01-17,66.87999725341797,67.45999908447266,60.54999923706055,63.060001373291016,63.060001373291016,3341800
2022-01-24,62.16999816894531,65.33999633789062,59.869998931884766,61.900001525878906,61.900001525878906,2370000
2022-01-31,61.22999954223633,68.06999969482422,60.439998626708984,67.4800033569336,67.4800033569336,1961700
2022-02-07,67.05999755859375,71.5999984741211,66.75,67.98999786376953,67.98999786376953,3496700
2022-02-14,68.01000213623047,69.63999938964844,65.54000091552734,65.94000244140625,65.94000244140625,2049700
2022-02-21,65.9800033569336,66.47000122070312,60.650001525878906,66.33000183105469,66.33000183105469,1330800
2022-02-28,64.58000183105469,66.88999938964844,61.18000030517578,62.29999923706055,62.29999923706055,2241700
2022-03-07,61.599998474121094,63.560001373291016,58.58000183105469,61.779998779296875,61.779998779296875,3267800
2022-03-14,62.77000045776367,63.880001068115234,59.5,62.029998779296875,62.029998779296875,1966300
2022-03-21,62.27000045776367,63.58000183105469,59.52000045776367,62.119998931884766,62.119998931884766,2027200
2022-03-28,61.61000061035156,62.2400016784668,56.439998626708984,56.95000076293945,56.95000076293945,2738900
2022-04-04,57.220001220703125,57.5,53.220001220703125,54.310001373291016,54.310001373291016,2799100
2022-04-11,54.349998474121094,56.65999984741211,53.720001220703125,55.630001068115234,55.630001068115234,1878100
2022-04-18,55.290000915527344,58.849998474121094,53.41999816894531,53.58000183105469,53.58000183105469,4689300
2022-04-25,53.0,53.779998779296875,51.06999969482422,51.36000061035156,51.36000061035156,2990400
2022-05-02,51.63999938964844,56.41999816894531,51.380001068115234,53.959999084472656,53.959999084472656,3024700
2022-05-09,53.279998779296875,54.79999923706055,50.2400016784668,52.689998626708984,52.689998626708984,2611400
2022-05-16,52.54999923706055,54.150001525878906,50.09000015258789,51.150001525878906,51.150001525878906,2090100
2022-05-23,52.36000061035156,56.66999816894531,50.349998474121094,56.4900016784668,56.4900016784668,2072500
2022-05-30,56.09000015258789,56.970001220703125,54.599998474121094,55.06999969482422,55.06999969482422,1557700
2022-06-06,55.79999923706055,56.16999816894531,50.380001068115234,50.72999954223633,50.72999954223633,1766400
2022-06-13,49.58000183105469,51.720001220703125,48.790000915527344,51.380001068115234,51.380001068115234,3127900
2022-06-20,52.36000061035156,54.22999954223633,50.95000076293945,53.84000015258789,53.84000015258789,2923600
2022-06-27,54.369998931884766,55.02000045776367,51.529998779296875,53.400001525878906,53.400001525878906,2435100
2022-07-04,52.040000915527344,55.0099983215332,51.16999816894531,54.38999938964844,54.38999938964844,1696900
2022-07-11,54.15999984741211,55.81999969482422,52.189998626708984,55.310001373291016,55.310001373291016,2096000
2022-07-18,55.869998931884766,57.459999084472656,54.22999954223633,56.939998626708984,56.939998626708984,3810900
2022-07-25,57.4900016784668,58.900001525878906,56.040000915527344,58.619998931884766,58.619998931884766,2270100
2022-08-01,58.349998474121094,60.09000015258789,57.540000915527344,59.75,59.75,2012300
