Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,18.1200008392334,18.530000686645508,17.520000457763672,18.329999923706055,18.329999923706055,239900
2021-12-27,18.3700008392334,19.030000686645508,18.0,18.5,18.5,257000
2022-01-03,18.549999237060547,19.09000015258789,18.229999542236328,18.709999084472656,18.709999084472656,270400
2022-01-10,18.6200008392334,19.260000228881836,18.350000381469727,18.610000610351562,18.610000610351562,300300
2022-01-17,18.479999542236328,18.610000610351562,17.690000534057617,18.290000915527344,18.290000915527344,289600
2022-01-24,18.200000762939453,18.40999984741211,17.020000457763672,17.59000015258789,17.59000015258789,315400
2022-01-31,17.75,18.209999084472656,16.8700008392334,17.31999969482422,17.31999969482422,349900
2022-02-07,18.56999969482422,18.56999969482422,17.229999542236328,17.65999984741211,17.65999984741211,231100
2022-02-14,17.639999389648438,18.729999542236328,17.469999313354492,18.049999237060547,18.049999237060547,193400
2022-02-21,17.950000762939453,18.209999084472656,17.329999923706055,17.829999923706055,17.829999923706055,183700
2022-02-28,17.75,18.020000457763672,16.520000457763672,16.68000030517578,16.68000030517578,226800
2022-03-07,16.600000381469727,17.5,16.190000534057617,16.809999465942383,16.809999465942383,634200
2022-03-14,16.729999542236328,17.600000381469727,16.459999084472656,17.030000686645508,17.030000686645508,402000
2022-03-21,17.219999313354492,17.520000457763672,16.860000610351562,17.229999542236328,17.229999542236328,201600
2022-03-28,17.15999984741211,17.639999389648438,16.65999984741211,17.200000762939453,17.200000762939453,242300
2022-04-04,17.229999542236328,17.479999542236328,16.559999465942383,17.329999923706055,17.329999923706055,237900
2022-04-11,17.260000228881836,18.0,17.260000228881836,17.75,17.75,134200
2022-04-18,17.799999237060547,17.959999084472656,16.950000762939453,16.950000762939453,16.950000762939453,146500
2022-04-25,16.899999618530273,17.100000381469727,16.399999618530273,16.559999465942383,16.559999465942383,280900
2022-05-02,16.510000228881836,16.68000030517578,13.15999984741211,13.5,13.5,501800
2022-05-09,13.34000015258789,13.34000015258789,12.029999732971191,12.520000457763672,12.520000457763672,677000
2022-05-16,12.40999984741211,12.710000038146973,11.520000457763672,11.859999656677246,11.859999656677246,595100
2022-05-23,11.989999771118164,12.619999885559082,11.600000381469727,12.399999618530273,12.399999618530273,328600
2022-05-30,12.239999771118164,12.470000267028809,11.829999923706055,11.989999771118164,11.989999771118164,255500
2022-06-06,12.15999984741211,12.829999923706055,11.819999694824219,11.829999923706055,11.829999923706055,283800
2022-06-13,11.520000457763672,11.949999809265137,11.25,11.529999732971191,11.529999732971191,404000
2022-06-20,11.550000190734863,11.619999885559082,11.050000190734863,11.130000114440918,11.130000114440918,555700
2022-06-27,11.079999923706055,11.5600004196167,10.520000457763672,10.850000381469727,10.850000381469727,288500
2022-07-04,10.609999656677246,10.779999732971191,10.350000381469727,10.40999984741211,10.40999984741211,191600
2022-07-11,10.420000076293945,10.949999809265137,10.170000076293945,10.9399995803833,10.9399995803833,263700
2022-07-18,10.9399995803833,11.270000457763672,10.789999961853027,10.8100004196167,10.8100004196167,165600
2022-07-25,10.770000457763672,10.890000343322754,10.359999656677246,10.449999809265137,10.449999809265137,110100
2022-08-01,10.449999809265137,10.859999656677246,10.239999771118164,10.789999961853027,10.789999961853027,138700
2022-08-08,10.90999984741211,11.0600004196167,10.050000190734863,10.210000038146973,10.210000038146973,198700
2022-08-15,10.170000076293945,10.5,10.020000457763672,10.15999984741211,10.15999984741211,207600
2022-08-22,10.020000457763672,10.3100004196167,9.59000015258789,9.979999542236328,9.979999542236328,226200
2022-08-29,10.010000228881836,10.119999885559082,9.470000267028809,9.5,9.5,421100
2022-09-05,9.479999542236328,9.5,9.130000114440918,9.34000015258789,9.34000015258789,123000
2022-09-12,9.420000076293945,9.420000076293945,8.529999732971191,8.710000038146973,8.710000038146973,190400
2022-09-19,8.550000190734863,8.84000015258789,8.3100004196167,8.609999656677246,8.609999656677246,152800
2022-09-26,8.649999618530273,8.779999732971191,8.010000228881836,8.239999771118164,8.239999771118164,196200
2022-10-03,8.289999961853027,8.920000076293945,8.0,8.130000114440918,8.130000114440918,186800
2022-10-10,8.199999809265137,8.579999923706055,7.949999809265137,8.149999618530273,8.149999618530273,240700
2022-10-17,8.1899995803833,8.819999694824219,8.029999732971191,8.449999809265137,8.449999809265137,172800
2022-10-24,8.40999984741211,9.140000343322754,8.300000190734863,9.039999961853027,9.039999961853027,94900
2022-10-31,9.039999961853027,9.100000381469727,8.069999694824219,8.489999771118164,8.489999771118164,141500
2022-11-07,8.5,8.890000343322754,8.100000381469727,8.170000076293945,8.170000076293945,157000
2022-11-14,8.170000076293945,9.029999732971191,8.0600004196167,8.920000076293945,8.920000076293945,346600
2022-11-21,8.899999618530273,9.079999923706055,8.569999694824219,9.010000228881836,9.010000228881836,85300
2022-11-28,9.039999961853027,9.119999885559082,8.260000228881836,8.65999984741211,8.65999984741211,131800
2022-12-05,8.529999732971191,8.6899995803833,8.09000015258789,8.100000381469727,8.100000381469727,157600
2022-12-12,8.5600004196167,8.569999694824219,7.929999828338623,8.109999656677246,8.109999656677246,289400
2022-12-19,8.109999656677246,8.680000305175781,8.079999923706055,8.520000457763672,8.520000457763672,512500
2022-12-26,8.520000457763672,8.65999984741211,8.239999771118164,8.319999694824219,8.319999694824219,108500
2023-01-02,8.239999771118164,8.899999618530273,8.109999656677246,8.859999656677246,8.859999656677246,207000
2023-01-09,8.960000038146973,10.09000015258789,8.869999885559082,9.989999771118164,9.989999771118164,205300
2023-01-16,9.989999771118164,10.319999694824219,9.149999618530273,9.470000267028809,9.470000267028809,135600
2023-01-23,9.470000267028809,10.09000015258789,9.329999923706055,10.039999961853027,10.039999961853027,97200
2023-01-30,10.010000228881836,10.670000076293945,9.609999656677246,9.720000267028809,9.720000267028809,209200
2023-02-06,9.699999809265137,9.8100004196167,9.100000381469727,9.239999771118164,9.239999771118164,108600
2023-02-13,9.239999771118164,9.920000076293945,8.819999694824219,9.880000114440918,9.880000114440918,197600
2023-02-20,9.880000114440918,11.09000015258789,9.59000015258789,10.90999984741211,10.90999984741211,278100
2023-02-27,10.880000114440918,11.170000076293945,10.020000457763672,10.529999732971191,10.529999732971191,179300
2023-03-06,10.529999732971191,10.529999732971191,8.319999694824219,8.430000305175781,8.430000305175781,365400
2023-03-13,8.270000457763672,10.329999923706055,8.260000228881836,10.319999694824219,10.319999694824219,348400
2023-03-20,10.319999694824219,11.100000381469727,9.800000190734863,10.649999618530273,10.649999618530273,191100
2023-03-27,10.800000190734863,11.300000190734863,9.890000343322754,10.210000038146973,10.210000038146973,138400
