Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.9399995803833,11.449999809265137,8.90999984741211,8.930000305175781,8.930000305175781,14444800
2022-01-10,8.920000076293945,9.34000015258789,8.239999771118164,8.869999885559082,8.869999885559082,5622400
2022-01-17,8.59000015258789,8.84000015258789,8.020000457763672,8.039999961853027,8.039999961853027,4835800
2022-01-24,7.929999828338623,8.899999618530273,7.360000133514404,7.78000020980835,7.78000020980835,6501300
2022-01-31,7.809999942779541,8.843999862670898,7.639999866485596,7.96999979019165,7.96999979019165,5921500
2022-02-07,8.079999923706055,9.920000076293945,7.769999980926514,9.25,9.25,9354900
2022-02-14,9.3100004196167,9.520000457763672,7.949999809265137,8.010000228881836,8.010000228881836,6079900
2022-02-21,7.909999847412109,8.260000228881836,7.130000114440918,8.079999923706055,8.079999923706055,6136400
2022-02-28,7.460000038146973,8.170000076293945,6.980000019073486,7.010000228881836,7.010000228881836,6052000
2022-03-07,6.929999828338623,8.329999923706055,6.510000228881836,7.590000152587891,7.590000152587891,5405700
2022-03-14,7.429999828338623,9.270000457763672,7.139999866485596,9.119999885559082,9.119999885559082,11324600
2022-03-21,9.109999656677246,9.739999771118164,8.800000190734863,8.880000114440918,8.880000114440918,4173800
2022-03-28,8.869999885559082,9.9399995803833,8.524999618530273,9.90999984741211,9.90999984741211,3620300
2022-04-04,9.829999923706055,10.40999984741211,9.579999923706055,10.100000381469727,10.100000381469727,4788100
2022-04-11,9.869999885559082,11.085000038146973,9.449999809265137,10.449999809265137,10.449999809265137,5007800
2022-04-18,10.420000076293945,10.569999694824219,9.6899995803833,10.380000114440918,10.380000114440918,5831200
2022-04-25,10.279999732971191,11.289999961853027,10.109999656677246,10.119999885559082,10.119999885559082,10859000
2022-05-02,10.239999771118164,11.470000267028809,9.550000190734863,9.680000305175781,9.680000305175781,7637000
2022-05-09,9.510000228881836,10.380000114440918,9.010000228881836,10.3100004196167,10.3100004196167,6816400
2022-05-16,10.239999771118164,11.869999885559082,10.100000381469727,11.84000015258789,11.84000015258789,5281900
2022-05-23,11.949999809265137,12.09000015258789,10.25,11.460000038146973,11.460000038146973,5274500
2022-05-30,11.369999885559082,11.550000190734863,10.460000038146973,11.210000038146973,11.210000038146973,3544000
2022-06-06,11.369999885559082,12.84000015258789,10.9399995803833,11.270000457763672,11.270000457763672,4085200
2022-06-13,10.760000228881836,11.859999656677246,10.140000343322754,11.739999771118164,11.739999771118164,8955800
2022-06-20,12.020000457763672,14.479999542236328,11.819999694824219,13.729999542236328,13.729999542236328,5311100
2022-06-27,13.84000015258789,13.979999542236328,12.220000267028809,13.260000228881836,13.260000228881836,4888900
2022-07-04,12.899999618530273,14.319999694824219,12.899999618530273,13.09000015258789,13.09000015258789,3724400
2022-07-11,12.744999885559082,13.579999923706055,12.3100004196167,13.010000228881836,13.010000228881836,3713400
2022-07-18,12.869999885559082,14.270000457763672,12.5600004196167,13.010000228881836,13.010000228881836,2734600
2022-07-25,12.869999885559082,13.800000190734863,12.140000343322754,12.6899995803833,12.6899995803833,3559400
2022-08-01,12.609999656677246,17.200000762939453,12.1899995803833,16.510000228881836,16.510000228881836,4885200
2022-08-08,16.68000030517578,17.329999923706055,15.640000343322754,16.40999984741211,16.40999984741211,4764400
2022-08-15,16.239999771118164,16.700000762939453,14.720000267028809,14.829999923706055,14.829999923706055,3140200
2022-08-22,14.779999732971191,15.970000267028809,14.359999656677246,14.850000381469727,14.850000381469727,3265800
2022-08-29,15.229999542236328,17.43000030517578,14.800000190734863,16.729999542236328,16.729999542236328,5514900
2022-09-05,16.770000457763672,18.424999237060547,15.680000305175781,18.079999923706055,18.079999923706055,3906000
2022-09-12,18.610000610351562,20.8799991607666,18.09000015258789,18.469999313354492,18.469999313354492,7171400
2022-09-19,18.299999237060547,19.200000762939453,17.6200008392334,18.100000381469727,18.100000381469727,3417200
2022-09-26,17.899999618530273,19.309999465942383,17.360000610351562,18.5,18.5,4966900
2022-10-03,18.549999237060547,19.260000228881836,17.43000030517578,17.459999084472656,17.459999084472656,3422700
2022-10-10,17.399999618530273,18.0,16.670000076293945,16.729999542236328,16.729999542236328,2194700
2022-10-17,17.040000915527344,17.93000030517578,16.059999465942383,16.8700008392334,16.8700008392334,2422700
2022-10-24,16.84000015258789,17.790000915527344,16.020000457763672,17.290000915527344,17.290000915527344,2394400
2022-10-31,17.149999618530273,17.770000457763672,15.300000190734863,15.90999984741211,15.90999984741211,2753600
2022-11-07,16.06999969482422,16.520000457763672,15.050000190734863,16.3700008392334,16.3700008392334,2783900
2022-11-14,16.440000534057617,17.145000457763672,15.109999656677246,15.960000038146973,15.960000038146973,2352700
2022-11-21,15.970000267028809,16.219999313354492,15.0,15.930000305175781,15.930000305175781,1286100
2022-11-28,15.640000343322754,16.31999969482422,14.699999809265137,15.649999618530273,15.649999618530273,1953400
2022-12-05,15.630000114440918,15.630000114440918,14.729999542236328,15.119999885559082,15.119999885559082,3803800
2022-12-12,15.119999885559082,16.155000686645508,14.875,15.3100004196167,15.3100004196167,2460000
2022-12-19,15.289999961853027,16.549999237060547,14.520000457763672,15.84000015258789,15.84000015258789,2435500
2022-12-26,15.800000190734863,16.43000030517578,15.039999961853027,16.389999389648438,16.389999389648438,1975200
2023-01-02,16.479999542236328,22.260000228881836,15.859999656677246,21.610000610351562,21.610000610351562,6255000
2023-01-09,21.8700008392334,22.760000228881836,19.40999984741211,21.5,21.5,4446200
2023-01-16,21.350000381469727,21.760000228881836,16.860000610351562,18.399999618530273,18.399999618530273,6472000
2023-01-23,18.479999542236328,19.139999389648438,17.219999313354492,17.309999465942383,17.309999465942383,4125300
2023-01-30,17.010000228881836,18.0,16.770000457763672,17.030000686645508,17.030000686645508,3933800
2023-02-06,17.06999969482422,17.309999465942383,15.625,16.190000534057617,16.190000534057617,4129900
2023-02-13,16.229999542236328,16.46500015258789,14.470000267028809,14.84000015258789,14.84000015258789,2794400
2023-02-20,14.59000015258789,14.930000305175781,14.210000038146973,14.260000228881836,14.260000228881836,2862400
2023-02-27,14.979999542236328,15.109999656677246,14.25,15.0600004196167,15.0600004196167,2933900
2023-03-06,14.899999618530273,15.1899995803833,13.980999946594238,14.5,14.5,3517100
2023-03-13,14.390000343322754,17.690000534057617,14.380000114440918,16.110000610351562,16.110000610351562,6485900
2023-03-20,16.110000610351562,16.110000610351562,14.260000228881836,14.75,14.75,3337500
2023-03-27,14.829999923706055,15.630000114440918,14.619999885559082,15.449999809265137,15.449999809265137,2459600
2023-04-03,15.390000343322754,16.375,14.5600004196167,14.949999809265137,14.949999809265137,2413700
2023-04-10,15.0,15.149999618530273,14.380000114440918,14.539999961853027,14.539999961853027,3283800
