Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,34.16999816894531,34.16999816894531,33.25,33.58000183105469,33.58000183105469,190000
2022-12-12,33.849998474121094,34.2400016784668,31.760000228881836,31.829999923706055,31.829999923706055,302600
2022-12-19,32.06999969482422,32.54999923706055,31.329999923706055,31.989999771118164,31.989999771118164,270600
2022-12-26,32.099998474121094,32.20000076293945,31.530000686645508,31.75,31.75,66300
2023-01-02,31.899999618530273,32.43000030517578,31.280000686645508,32.209999084472656,32.209999084472656,83200
2023-01-09,32.29999923706055,33.43000030517578,31.5,33.29999923706055,33.29999923706055,108300
2023-01-16,33.45000076293945,34.15999984741211,32.04999923706055,33.06999969482422,33.06999969482422,157400
2023-01-23,32.91999816894531,33.04999923706055,30.760000228881836,30.889999389648438,30.889999389648438,115300
2023-01-30,30.450000762939453,32.13999938964844,30.31999969482422,32.04999923706055,32.04999923706055,203300
2023-02-06,32.16999816894531,32.16999816894531,30.729999542236328,31.100000381469727,31.100000381469727,99600
2023-02-13,31.229999542236328,31.440000534057617,30.5,31.219999313354492,31.219999313354492,109000
2023-02-20,30.950000762939453,31.209999084472656,30.18000030517578,30.450000762939453,30.450000762939453,118600
2023-02-27,30.6299991607666,30.780000686645508,29.65999984741211,29.84000015258789,29.84000015258789,147700
2023-03-06,29.809999465942383,29.969999313354492,26.489999771118164,26.899999618530273,26.899999618530273,184600
2023-03-13,26.459999084472656,26.790000915527344,23.799999237060547,24.170000076293945,24.170000076293945,282700
2023-03-20,24.299999237060547,25.110000610351562,22.729999542236328,23.690000534057617,23.690000534057617,236500
2023-03-27,24.06999969482422,24.700000762939453,23.75,24.420000076293945,24.420000076293945,256100
2023-04-03,24.40999984741211,24.40999984741211,22.860000610351562,23.25,23.25,128100
2023-04-10,23.06999969482422,23.5,21.8799991607666,21.959999084472656,21.959999084472656,133300
2023-04-17,22.059999465942383,22.600000381469727,20.81999969482422,21.200000762939453,21.200000762939453,172900
2023-04-24,21.229999542236328,22.010000228881836,20.010000228881836,20.700000762939453,20.700000762939453,204500
2023-05-01,20.760000228881836,21.100000381469727,17.799999237060547,19.399999618530273,19.399999618530273,434500
2023-05-08,19.600000381469727,19.600000381469727,18.0,18.309999465942383,18.309999465942383,167300
2023-05-15,18.6200008392334,19.34000015258789,18.329999923706055,19.100000381469727,19.100000381469727,164500
2023-05-22,19.270000457763672,20.329999923706055,19.100000381469727,19.649999618530273,19.649999618530273,154900
2023-05-29,19.75,20.200000762939453,18.649999618530273,20.149999618530273,20.149999618530273,179700
2023-06-05,20.100000381469727,22.43000030517578,19.6299991607666,21.75,21.75,186500
2023-06-12,21.84000015258789,22.549999237060547,21.170000076293945,21.540000915527344,21.540000915527344,192800
2023-06-19,21.450000762939453,22.139999389648438,20.510000228881836,21.6299991607666,21.6299991607666,254900
2023-06-26,21.489999771118164,22.170000076293945,20.979999542236328,21.3700008392334,21.3700008392334,154100
2023-07-03,21.360000610351562,22.260000228881836,20.399999618530273,21.170000076293945,21.170000076293945,152000
2023-07-10,21.049999237060547,22.079999923706055,21.010000228881836,21.549999237060547,21.549999237060547,116100
2023-07-17,21.530000686645508,24.079999923706055,21.530000686645508,23.610000610351562,23.610000610351562,148600
2023-07-24,23.600000381469727,25.350000381469727,23.600000381469727,25.06999969482422,25.06999969482422,113600
2023-07-31,24.979999542236328,25.40999984741211,23.209999084472656,24.100000381469727,24.100000381469727,134200
2023-08-07,24.309999465942383,24.40999984741211,22.850000381469727,23.1299991607666,23.1299991607666,100900
2023-08-14,22.989999771118164,23.049999237060547,21.0,22.770000457763672,22.770000457763672,137800
2023-08-21,22.739999771118164,22.850000381469727,20.84000015258789,21.09000015258789,21.09000015258789,103700
2023-08-28,21.200000762939453,21.799999237060547,21.0,21.6200008392334,21.6200008392334,110600
2023-09-04,21.6200008392334,21.690000534057617,20.040000915527344,20.75,20.75,183200
2023-09-11,20.940000534057617,21.530000686645508,20.610000610351562,20.979999542236328,20.979999542236328,136700
2023-09-18,20.950000762939453,20.950000762939453,19.280000686645508,19.329999923706055,19.329999923706055,122000
2023-09-25,19.450000762939453,20.770000457763672,19.219999313354492,20.329999923706055,20.329999923706055,114800
2023-10-02,20.389999389648438,21.420000076293945,19.709999084472656,20.920000076293945,20.920000076293945,144200
2023-10-09,20.809999465942383,21.260000228881836,20.020000457763672,20.079999923706055,20.079999923706055,97600
2023-10-16,20.43000030517578,21.559999465942383,19.889999389648438,19.889999389648438,19.889999389648438,117600
2023-10-23,19.93000030517578,20.25,19.190000534057617,19.600000381469727,19.600000381469727,139200
2023-10-30,19.5,21.75,19.5,21.1299991607666,21.1299991607666,114900
2023-11-06,21.170000076293945,21.170000076293945,19.850000381469727,20.6299991607666,20.6299991607666,102300
2023-11-13,20.09000015258789,22.780000686645508,20.059999465942383,22.299999237060547,22.299999237060547,167200
2023-11-20,22.459999084472656,22.579999923706055,20.920000076293945,21.700000762939453,21.700000762939453,41800
2023-11-27,21.739999771118164,22.690000534057617,20.790000915527344,22.579999923706055,22.579999923706055,102100
2023-12-04,22.479999542236328,24.0,22.239999771118164,23.719999313354492,23.719999313354492,71216
