Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,18.729999542236328,18.780000686645508,18.54599952697754,18.729999542236328,18.729999542236328,39600
2022-01-03,18.90999984741211,19.989999771118164,18.6299991607666,19.520000457763672,19.520000457763672,137500
2022-01-10,19.59000015258789,19.889999389648438,19.125,19.729999542236328,19.729999542236328,73200
2022-01-17,19.290000915527344,19.709999084472656,18.229999542236328,18.229999542236328,18.229999542236328,62600
2022-01-24,18.09000015258789,18.969999313354492,18.0,18.489999771118164,18.489999771118164,137800
2022-01-31,18.350000381469727,19.489999771118164,18.25,19.31999969482422,19.31999969482422,108400
2022-02-07,19.190000534057617,19.959999084472656,18.850000381469727,19.100000381469727,19.100000381469727,88000
2022-02-14,18.840999603271484,19.850000381469727,18.719999313354492,19.049999237060547,19.049999237060547,95100
2022-02-21,19.040000915527344,19.459999084472656,18.299999237060547,19.329999923706055,19.329999923706055,81600
2022-02-28,18.850000381469727,19.479999542236328,18.3799991607666,18.899999618530273,18.899999618530273,96700
2022-03-07,18.979999542236328,19.329999923706055,18.510000228881836,18.809999465942383,18.809999465942383,92500
2022-03-14,19.299999237060547,19.43000030517578,18.584999084472656,19.010000228881836,19.010000228881836,107500
2022-03-21,18.920000076293945,19.395999908447266,18.600000381469727,18.899999618530273,18.899999618530273,49400
2022-03-28,18.889999389648438,19.139999389648438,18.020000457763672,18.559999465942383,18.559999465942383,119900
2022-04-04,18.6299991607666,18.7189998626709,18.040000915527344,18.290000915527344,18.290000915527344,61000
2022-04-11,18.270000457763672,18.5,18.06999969482422,18.309999465942383,18.309999465942383,54400
2022-04-18,18.18000030517578,18.760000228881836,18.0,18.0,18.0,75300
2022-04-25,18.549999237060547,18.549999237060547,17.09000015258789,17.18000030517578,17.18000030517578,140900
2022-05-02,17.110000610351562,18.198999404907227,16.6299991607666,17.170000076293945,17.170000076293945,97300
2022-05-09,16.8700008392334,17.149999618530273,16.325000762939453,16.440000534057617,16.440000534057617,76100
2022-05-16,16.214000701904297,17.236000061035156,16.09000015258789,16.5,16.5,115800
2022-05-23,16.610000610351562,17.40999984741211,16.350000381469727,17.299999237060547,17.299999237060547,62300
2022-05-30,17.1200008392334,17.860000610351562,17.100000381469727,17.420000076293945,17.420000076293945,35800
2022-06-06,17.56999969482422,18.110000610351562,17.56999969482422,17.6299991607666,17.6299991607666,74000
2022-06-13,17.600000381469727,17.790000915527344,16.760000228881836,17.40999984741211,17.40999984741211,96900
2022-06-20,17.649999618530273,18.5,16.399999618530273,18.420000076293945,18.420000076293945,97200
2022-06-27,18.459999084472656,18.489999771118164,17.301000595092773,17.950000762939453,17.950000762939453,51500
2022-07-04,17.690000534057617,17.979999542236328,17.274999618530273,17.530000686645508,17.530000686645508,55500
2022-07-11,17.530000686645508,18.079999923706055,17.309999465942383,18.040000915527344,18.040000915527344,57900
2022-07-18,17.93000030517578,18.229999542236328,17.280000686645508,17.280000686645508,17.280000686645508,92200
2022-07-25,17.540000915527344,18.770000457763672,17.31999969482422,18.639999389648438,18.639999389648438,100700
2022-08-01,18.56999969482422,18.579999923706055,17.969999313354492,18.270000457763672,18.270000457763672,44200
2022-08-08,18.079999923706055,18.979999542236328,17.959999084472656,18.979999542236328,18.979999542236328,81400
2022-08-15,18.774999618530273,19.41699981689453,18.510000228881836,18.90999984741211,18.90999984741211,65500
2022-08-22,18.850000381469727,19.25,18.19499969482422,18.90999984741211,18.90999984741211,92300
2022-08-29,18.8700008392334,19.030000686645508,17.809999465942383,18.030000686645508,18.030000686645508,64200
2022-09-05,18.110000610351562,18.450000762939453,17.59000015258789,18.360000610351562,18.360000610351562,33700
2022-09-12,18.211000442504883,18.211000442504883,17.18000030517578,17.520000457763672,17.520000457763672,69000
2022-09-19,17.899999618530273,18.5,17.549999237060547,18.049999237060547,18.049999237060547,54600
2022-09-26,18.009000778198242,19.1299991607666,17.690000534057617,18.149999618530273,18.149999618530273,112900
2022-10-03,18.3799991607666,18.5,17.5,17.8700008392334,17.8700008392334,86400
2022-10-10,17.93000030517578,18.969999313354492,17.84000015258789,18.809999465942383,18.809999465942383,79300
2022-10-17,18.959999084472656,19.079999923706055,18.010000228881836,18.34000015258789,18.34000015258789,101300
2022-10-24,18.639999389648438,20.43000030517578,18.402000427246094,20.329999923706055,20.329999923706055,166000
2022-10-31,20.253000259399414,21.709999084472656,20.158000946044922,21.540000915527344,21.540000915527344,166400
2022-11-07,21.530000686645508,22.479999542236328,19.8700008392334,21.65999984741211,21.65999984741211,211000
2022-11-14,21.639999389648438,22.0,20.360000610351562,20.690000534057617,20.690000534057617,154100
2022-11-21,20.520000457763672,20.75,20.110000610351562,20.15999984741211,20.15999984741211,91700
2022-11-28,20.18000030517578,20.90999984741211,19.239999771118164,20.579999923706055,20.579999923706055,285700
2022-12-05,20.440000534057617,21.739999771118164,19.18000030517578,19.309999465942383,19.309999465942383,187900
2022-12-12,19.309999465942383,20.0,18.215999603271484,19.530000686645508,19.530000686645508,437500
2022-12-19,19.3700008392334,19.775999069213867,19.0,19.56999969482422,19.56999969482422,145300
2022-12-26,19.600000381469727,19.889999389648438,19.239999771118164,19.56999969482422,19.56999969482422,73200
2023-01-02,19.75,20.280000686645508,19.18000030517578,20.200000762939453,20.200000762939453,108300
2023-01-09,20.049999237060547,20.304000854492188,19.510000228881836,20.209999084472656,20.209999084472656,101200
2023-01-16,20.260000228881836,20.260000228881836,19.25,19.799999237060547,19.799999237060547,142700
2023-01-23,19.889999389648438,20.8700008392334,19.479999542236328,20.5,20.5,202500
2023-01-30,20.450000762939453,22.895000457763672,20.329999923706055,22.68000030517578,22.68000030517578,250300
2023-02-06,22.6299991607666,22.6299991607666,21.530000686645508,22.100000381469727,22.100000381469727,213000
2023-02-13,21.920000076293945,22.719999313354492,21.65999984741211,22.719999313354492,22.719999313354492,189300
2023-02-20,22.65999984741211,22.889999389648438,21.5,21.739999771118164,21.739999771118164,105700
2023-02-27,21.709999084472656,22.860000610351562,21.709999084472656,22.440000534057617,22.440000534057617,180700
2023-03-06,22.450000762939453,23.489999771118164,21.1200008392334,21.329999923706055,21.329999923706055,289800
2023-03-13,20.610000610351562,21.549999237060547,19.329999923706055,20.020000457763672,20.020000457763672,974900
2023-03-20,20.190000534057617,21.030000686645508,19.059999465942383,19.760000228881836,19.760000228881836,482600
2023-03-27,19.799999237060547,20.75,18.760000228881836,19.719999313354492,19.719999313354492,317100
2023-04-03,19.809999465942383,20.020000457763672,18.8799991607666,18.979999542236328,18.979999542236328,208400
2023-04-10,19.0,19.5049991607666,18.450000762939453,18.5,18.5,216800
2023-04-17,18.450000762939453,19.0,18.299999237060547,18.739999771118164,18.739999771118164,202100
2023-04-24,18.700000762939453,18.90999984741211,17.25,17.639999389648438,17.639999389648438,169000
2023-05-01,17.56999969482422,17.951000213623047,16.809999465942383,17.270000457763672,17.270000457763672,271200
2023-05-08,17.049999237060547,17.531999588012695,16.329999923706055,16.899999618530273,16.899999618530273,199500
2023-05-15,16.93000030517578,18.489999771118164,16.850000381469727,17.8700008392334,17.8700008392334,171600
2023-05-22,17.989999771118164,18.75,17.700000762939453,18.049999237060547,18.049999237060547,181900
2023-05-29,18.18000030517578,18.799999237060547,17.450000762939453,18.729999542236328,18.729999542236328,235600
2023-06-05,18.709999084472656,20.010000228881836,18.3700008392334,19.350000381469727,19.350000381469727,175500
2023-06-12,19.190000534057617,19.854999542236328,18.989999771118164,19.329999923706055,19.329999923706055,497300
2023-06-19,19.270000457763672,19.270000457763672,17.760000228881836,17.950000762939453,17.950000762939453,480000
2023-06-26,17.940000534057617,18.829999923706055,17.829999923706055,18.440000534057617,18.440000534057617,183200
2023-07-03,18.360000610351562,18.65999984741211,18.020000457763672,18.299999237060547,18.299999237060547,121600
2023-07-10,18.229999542236328,19.1200008392334,18.229999542236328,18.700000762939453,18.700000762939453,109000
2023-07-17,18.59000015258789,20.139999389648438,18.59000015258789,19.950000762939453,19.950000762939453,139700
2023-07-24,19.959999084472656,20.18000030517578,19.3799991607666,19.75,19.75,124500
2023-07-31,19.73699951171875,20.36400032043457,19.639999389648438,19.920000076293945,19.920000076293945,105200
2023-08-07,19.790000915527344,20.360000610351562,19.3799991607666,19.540000915527344,19.540000915527344,116700
2023-08-14,19.520000457763672,19.7450008392334,18.6299991607666,19.239999771118164,19.239999771118164,197900
2023-08-21,19.290000915527344,19.290000915527344,18.43000030517578,18.68000030517578,18.68000030517578,121300
2023-08-28,19.18000030517578,19.41900062561035,18.5,19.18000030517578,19.18000030517578,142900
2023-09-04,19.049999237060547,19.450000762939453,18.65999984741211,19.020000457763672,19.020000457763672,139800
2023-09-11,19.170000076293945,19.264999389648438,18.75,19.079999923706055,19.079999923706055,249200
2023-09-18,19.059999465942383,19.059999465942383,17.81999969482422,17.899999618530273,17.899999618530273,165700
2023-09-25,17.8700008392334,18.5,17.700000762939453,18.239999771118164,18.239999771118164,127700
2023-10-02,18.239999771118164,18.68000030517578,17.415000915527344,18.350000381469727,18.350000381469727,168200
2023-10-09,18.059999465942383,18.43899917602539,17.719999313354492,17.90999984741211,17.90999984741211,153600
2023-10-16,18.049999237060547,18.5,17.719999313354492,17.760000228881836,17.760000228881836,171900
2023-10-23,19.0,19.0,17.690000534057617,17.809999465942383,17.809999465942383,147900
2023-10-30,17.93000030517578,19.329999923706055,17.790000915527344,19.040000915527344,19.040000915527344,211100
2023-11-06,18.829999923706055,19.389999389648438,18.15999984741211,18.40999984741211,18.40999984741211,108800
2023-11-13,18.399999618530273,20.139999389648438,18.226999282836914,19.760000228881836,19.760000228881836,186800
2023-11-20,19.6299991607666,19.825000762939453,19.01799964904785,19.329999923706055,19.329999923706055,74200
2023-11-27,19.059999465942383,19.790000915527344,18.6299991607666,19.780000686645508,19.780000686645508,165300
2023-12-04,19.739999771118164,20.25,19.44499969482422,20.25,20.25,159000
2023-12-11,20.309999465942383,21.8700008392334,19.850000381469727,21.0,21.0,321500
2023-12-18,21.1299991607666,21.6299991607666,20.739999771118164,21.200000762939453,21.200000762939453,251300
2023-12-25,21.1299991607666,21.729999542236328,21.100000381469727,21.110000610351562,21.110000610351562,110647
