Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,0.6110000014305115,0.6600000262260437,0.550000011920929,0.5630000233650208,0.5630000233650208,712900
2022-12-12,0.550000011920929,0.6000000238418579,0.38199999928474426,0.38199999928474426,0.38199999928474426,1572700
2022-12-19,0.4099999964237213,0.46000000834465027,0.32100000977516174,0.41100001335144043,0.41100001335144043,1950300
2022-12-26,0.4059999883174896,0.44999998807907104,0.375,0.41499999165534973,0.41499999165534973,2063000
2023-01-02,0.41999998688697815,0.47999998927116394,0.41600000858306885,0.4189999997615814,0.4189999997615814,1055800
2023-01-09,0.4099999964237213,0.4490000009536743,0.36500000953674316,0.38999998569488525,0.38999998569488525,2085700
2023-01-16,0.40799999237060547,0.4390000104904175,0.3799999952316284,0.41999998688697815,0.41999998688697815,975200
2023-01-23,0.4390000104904175,0.4699999988079071,0.4000000059604645,0.43799999356269836,0.43799999356269836,3988500
2023-01-30,0.4300000071525574,0.6899999976158142,0.41999998688697815,0.6179999709129333,0.6179999709129333,7457500
2023-02-06,0.5799999833106995,0.6480000019073486,0.39899998903274536,0.41999998688697815,0.41999998688697815,3694000
2023-02-13,0.42800000309944153,0.44999998807907104,0.3709999918937683,0.3930000066757202,0.3930000066757202,1329300
2023-02-20,0.4099999964237213,0.41999998688697815,0.33000001311302185,0.33399999141693115,0.33399999141693115,2479700
2023-02-27,0.3400000035762787,0.36000001430511475,0.3019999861717224,0.3199999928474426,0.3199999928474426,2267600
2023-03-06,0.32499998807907104,0.32499998807907104,0.23800000548362732,0.23899999260902405,0.23899999260902405,5842000
2023-03-13,0.23999999463558197,0.4399999976158142,0.1899999976158142,0.3569999933242798,0.3569999933242798,20006800
2023-03-20,0.31200000643730164,0.3499999940395355,0.26600000262260437,0.2809999883174896,0.2809999883174896,3053000
2023-03-27,0.2849999964237213,0.3400000035762787,0.25,0.28200000524520874,0.28200000524520874,970000
2023-04-03,0.2709999978542328,0.30799999833106995,0.25699999928474426,0.30799999833106995,0.30799999833106995,995300
2023-04-10,0.30799999833106995,0.4050000011920929,0.2750000059604645,0.3569999933242798,0.3569999933242798,1628300
2023-04-17,0.375,0.4099999964237213,0.3230000138282776,0.33000001311302185,0.33000001311302185,2300200
2023-04-24,0.3400000035762787,0.3700000047683716,0.2750000059604645,0.2840000092983246,0.2840000092983246,900500
2023-05-01,0.296999990940094,0.3050000071525574,0.26499998569488525,0.2840000092983246,0.2840000092983246,1384600
2023-05-08,0.28600001335144043,0.30399999022483826,0.23000000417232513,0.23899999260902405,0.23899999260902405,1067700
2023-05-15,0.2720000147819519,0.3400000035762787,0.2409999966621399,0.30399999022483826,0.30399999022483826,1542000
2023-05-22,0.30300000309944153,0.328000009059906,0.2630000114440918,0.2720000147819519,0.2720000147819519,771800
2023-05-29,0.27000001072883606,0.2800000011920929,0.2199999988079071,0.25999999046325684,0.25999999046325684,1407400
2023-06-05,0.28999999165534973,0.30000001192092896,0.2409999966621399,0.2980000078678131,0.2980000078678131,2016600
2023-06-12,0.30799999833106995,0.34200000762939453,0.25999999046325684,0.2619999945163727,0.2619999945163727,2239400
2023-06-19,0.27300000190734863,0.28999999165534973,0.23800000548362732,0.23800000548362732,0.23800000548362732,7694600
2023-06-26,0.24500000476837158,0.2840000092983246,0.20999999344348907,0.21299999952316284,0.21299999952316284,3289400
2023-07-03,0.2290000021457672,0.23899999260902405,0.20100000500679016,0.20999999344348907,0.20999999344348907,1207400
