Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,12.100000381469727,12.5,11.710000038146973,12.25,12.25,1910700
2022-12-12,12.270000457763672,13.15999984741211,12.029999732971191,12.279999732971191,12.279999732971191,4277900
2022-12-19,12.420000076293945,13.649999618530273,12.010000228881836,13.279999732971191,13.279999732971191,1535000
2022-12-26,13.270000457763672,13.8100004196167,12.949999809265137,13.770000457763672,13.770000457763672,930500
2023-01-02,13.949999809265137,15.960000038146973,13.3100004196167,15.170000076293945,15.170000076293945,2972300
2023-01-09,15.109999656677246,15.109999656677246,13.119999885559082,13.779999732971191,13.779999732971191,2193800
2023-01-16,13.6899995803833,14.079999923706055,13.210000038146973,13.319999694824219,13.319999694824219,954600
2023-01-23,13.3100004196167,13.6899995803833,12.65999984741211,12.989999771118164,12.989999771118164,1631600
2023-01-30,12.930000305175781,13.5600004196167,12.699999809265137,13.430000305175781,13.430000305175781,1484500
2023-02-06,13.420000076293945,13.5600004196167,12.760000228881836,12.960000038146973,12.960000038146973,1063500
2023-02-13,13.010000228881836,13.300000190734863,12.640000343322754,13.260000228881836,13.260000228881836,863600
2023-02-20,13.1899995803833,13.289999961853027,12.329999923706055,12.5600004196167,12.5600004196167,810300
2023-02-27,12.670000076293945,12.739999771118164,12.289999961853027,12.510000228881836,12.510000228881836,1595400
2023-03-06,12.470000267028809,12.520000457763672,11.329999923706055,11.789999961853027,11.789999961853027,2539900
2023-03-13,11.670000076293945,12.699999809265137,11.609999656677246,12.319999694824219,12.319999694824219,2280200
2023-03-20,12.380000114440918,12.5600004196167,11.960000038146973,12.050000190734863,12.050000190734863,879700
2023-03-27,12.09000015258789,12.619999885559082,8.600000381469727,10.34000015258789,10.34000015258789,3878200
2023-04-03,10.40999984741211,10.640000343322754,9.260000228881836,9.520000457763672,9.520000457763672,1892400
2023-04-10,9.470000267028809,9.649999618530273,8.979999542236328,9.09000015258789,9.09000015258789,1125700
2023-04-17,8.899999618530273,9.210000038146973,8.699999809265137,8.899999618530273,8.899999618530273,1413200
2023-04-24,8.890000343322754,8.949999809265137,8.180000305175781,8.319999694824219,8.319999694824219,1177800
2023-05-01,8.329999923706055,8.899999618530273,8.270000457763672,8.720000267028809,8.720000267028809,1165200
2023-05-08,8.729999542236328,9.430000305175781,8.680000305175781,9.3100004196167,9.3100004196167,1210900
2023-05-15,9.34000015258789,9.829999923706055,9.1899995803833,9.630000114440918,9.630000114440918,1196100
2023-05-22,9.630000114440918,9.890000343322754,9.100000381469727,9.289999961853027,9.289999961853027,1425400
2023-05-29,9.319999694824219,10.319999694824219,9.270000457763672,9.979999542236328,9.979999542236328,1319400
2023-06-05,9.90999984741211,11.140000343322754,9.630000114440918,10.789999961853027,10.789999961853027,2839900
2023-06-12,10.779999732971191,11.1899995803833,10.420000076293945,11.079999923706055,11.079999923706055,2763500
2023-06-19,11.050000190734863,11.380000114440918,10.149999618530273,10.859999656677246,10.859999656677246,901100
2023-06-26,10.800000190734863,11.199999809265137,10.329999923706055,10.430000305175781,10.430000305175781,1154200
2023-07-03,10.390000343322754,10.489999771118164,9.170000076293945,9.390000343322754,9.390000343322754,944400
2023-07-10,9.4399995803833,10.170000076293945,9.25,9.630000114440918,9.630000114440918,2472600
2023-07-17,9.59000015258789,9.770000457763672,8.630000114440918,8.649999618530273,8.649999618530273,2869000
2023-07-24,8.65999984741211,9.220000267028809,8.609999656677246,8.640000343322754,8.640000343322754,2594400
2023-07-31,8.680000305175781,8.819999694824219,8.239999771118164,8.40999984741211,8.40999984741211,1357500
2023-08-07,8.460000038146973,8.529999732971191,8.0600004196167,8.34000015258789,8.34000015258789,2078500
2023-08-14,8.34000015258789,9.430000305175781,8.180000305175781,8.609999656677246,8.609999656677246,2658500
2023-08-21,8.59000015258789,8.960000038146973,8.319999694824219,8.34000015258789,8.34000015258789,1596900
2023-08-28,8.350000381469727,8.470000267028809,7.690000057220459,7.730000019073486,7.730000019073486,2158300
2023-09-04,7.5,7.5,6.71999979019165,7.110000133514404,7.110000133514404,4334400
2023-09-11,7.150000095367432,7.630000114440918,7.010000228881836,7.300000190734863,7.300000190734863,12717600
2023-09-18,7.300000190734863,7.570000171661377,6.96999979019165,7.019999980926514,7.019999980926514,4083700
2023-09-25,7.349999904632568,7.550000190734863,7.079999923706055,7.309999942779541,7.309999942779541,2417700
2023-10-02,7.309999942779541,8.15999984741211,6.730000019073486,7.070000171661377,7.070000171661377,3736400
2023-10-09,7.0,7.449999809265137,6.320000171661377,6.570000171661377,6.570000171661377,3441400
2023-10-16,6.590000152587891,7.03000020980835,6.480000019073486,6.75,6.75,3294900
2023-10-23,6.769999980926514,6.809999942779541,6.130000114440918,6.360000133514404,6.360000133514404,3920500
2023-10-30,6.380000114440918,6.929999828338623,6.059999942779541,6.809999942779541,6.809999942779541,2839500
2023-11-06,6.650000095367432,6.829999923706055,6.010000228881836,6.210000038146973,6.210000038146973,2058300
2023-11-13,6.159999847412109,7.300000190734863,6.110000133514404,6.820000171661377,6.820000171661377,2623600
2023-11-20,6.840000152587891,7.010000228881836,6.570000171661377,6.980000019073486,6.980000019073486,793800
2023-11-27,6.96999979019165,6.96999979019165,6.480000019073486,6.860000133514404,6.860000133514404,3191300
2023-12-04,6.829999923706055,6.889999866485596,6.53000020980835,6.875,6.875,1143359
