Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,9.760000228881836,10.619999885559082,9.260000228881836,9.9399995803833,9.9399995803833,3556500
2022-12-12,9.880000114440918,10.010000228881836,9.140000343322754,9.329999923706055,9.329999923706055,3849400
2022-12-19,9.350000381469727,9.5600004196167,8.65999984741211,9.130000114440918,9.130000114440918,2470700
2022-12-26,9.130000114440918,9.4399995803833,8.989999771118164,9.40999984741211,9.40999984741211,1536600
2023-01-02,9.460000038146973,10.255000114440918,9.180000305175781,10.15999984741211,10.15999984741211,1521000
2023-01-09,10.180000305175781,10.260000228881836,9.84000015258789,10.09000015258789,10.09000015258789,1734100
2023-01-16,10.119999885559082,10.166999816894531,9.100000381469727,9.449999809265137,9.449999809265137,1476600
2023-01-23,9.5,9.600000381469727,8.960000038146973,9.380000114440918,9.380000114440918,1516900
2023-01-30,9.4399995803833,10.164999961853027,9.050000190734863,9.979999542236328,9.979999542236328,1877900
2023-02-06,9.850000381469727,9.949999809265137,9.329999923706055,9.380000114440918,9.380000114440918,1103300
2023-02-13,9.350000381469727,9.944999694824219,9.300000190734863,9.890000343322754,9.890000343322754,1371600
2023-02-20,9.710000038146973,9.800000190734863,8.979999542236328,9.199999809265137,9.199999809265137,1314400
2023-02-27,9.319999694824219,9.470000267028809,8.875,8.979999542236328,8.979999542236328,1317400
2023-03-06,9.039999961853027,9.270000457763672,8.5600004196167,8.75,8.75,1986100
2023-03-13,8.609999656677246,8.795000076293945,7.929999828338623,8.079999923706055,8.079999923706055,2588100
2023-03-20,8.100000381469727,8.25,7.659999847412109,8.010000228881836,8.010000228881836,1758400
2023-03-27,8.079999923706055,8.510000228881836,7.855000019073486,8.479999542236328,8.479999542236328,1740000
2023-04-03,8.529999732971191,8.680000305175781,7.885000228881836,8.09000015258789,8.09000015258789,1330600
2023-04-10,8.130000114440918,8.850000381469727,5.929999828338623,7.179999828338623,7.179999828338623,9039000
2023-04-17,7.150000095367432,7.170000076293945,5.980000019073486,6.139999866485596,6.139999866485596,5023800
2023-04-24,6.139999866485596,6.309999942779541,5.989999771118164,6.21999979019165,6.21999979019165,2618500
2023-05-01,6.25,6.349999904632568,5.991000175476074,6.21999979019165,6.21999979019165,2712200
2023-05-08,6.260000228881836,6.389999866485596,6.050000190734863,6.309999942779541,6.309999942779541,1826600
2023-05-15,6.309999942779541,6.420000076293945,5.869999885559082,5.96999979019165,5.96999979019165,2800500
2023-05-22,5.989999771118164,6.199999809265137,5.409999847412109,5.539999961853027,5.539999961853027,3168600
2023-05-29,5.570000171661377,5.679999828338623,4.184999942779541,4.789999961853027,4.789999961853027,8608000
2023-06-05,4.849999904632568,5.369999885559082,4.545000076293945,4.980000019073486,4.980000019073486,4283600
2023-06-12,4.989999771118164,5.079999923706055,4.760000228881836,4.829999923706055,4.829999923706055,3481000
2023-06-19,4.789999961853027,5.224999904632568,4.739999771118164,5.110000133514404,5.110000133514404,2514700
2023-06-26,5.130000114440918,5.840000152587891,5.130000114440918,5.699999809265137,5.699999809265137,2757400
2023-07-03,5.699999809265137,5.9710001945495605,5.59499979019165,5.920000076293945,5.920000076293945,2516800
2023-07-10,5.889999866485596,6.090000152587891,5.71999979019165,5.880000114440918,5.880000114440918,2877600
2023-07-17,5.840000152587891,5.965000152587891,5.460000038146973,5.460000038146973,5.460000038146973,2424200
2023-07-24,5.489999771118164,6.210000038146973,5.488999843597412,6.090000152587891,6.090000152587891,1402300
2023-07-31,6.110000133514404,6.321000099182129,5.980000019073486,6.070000171661377,6.070000171661377,1285300
2023-08-07,6.090000152587891,6.25,5.960000038146973,6.139999866485596,6.139999866485596,1070500
2023-08-14,6.03000020980835,6.335000038146973,5.889999866485596,6.260000228881836,6.260000228881836,1517100
2023-08-21,6.269999980926514,6.289999961853027,4.885000228881836,4.929999828338623,4.929999828338623,3454000
2023-08-28,5.0,5.019999980926514,4.59499979019165,4.690000057220459,4.690000057220459,3216000
2023-09-04,4.699999809265137,4.699999809265137,2.9800000190734863,3.3499999046325684,3.3499999046325684,8300500
2023-09-11,3.3399999141693115,3.759999990463257,3.263000011444092,3.609999895095825,3.609999895095825,5769100
2023-09-18,3.619999885559082,3.940000057220459,3.4700000286102295,3.5299999713897705,3.5299999713897705,2831300
2023-09-25,3.5,4.730000019073486,3.4200000762939453,4.489999771118164,4.489999771118164,6206200
2023-10-02,4.539999961853027,4.619999885559082,4.059999942779541,4.079999923706055,4.079999923706055,2748800
2023-10-09,4.0,4.960000038146973,3.5999999046325684,4.929999828338623,4.929999828338623,3165900
2023-10-16,4.909999847412109,5.489999771118164,4.789999961853027,5.170000076293945,5.170000076293945,3778500
2023-10-23,5.050000190734863,5.480000019073486,4.610000133514404,5.03000020980835,5.03000020980835,2935000
2023-10-30,5.010000228881836,5.550000190734863,4.78000020980835,5.179999828338623,5.179999828338623,2366200
2023-11-06,5.210000038146973,5.210000038146973,4.320000171661377,4.579999923706055,4.579999923706055,1620100
2023-11-13,4.550000190734863,5.239999771118164,4.440000057220459,4.869999885559082,4.869999885559082,2408100
2023-11-20,4.940000057220459,5.28000020980835,4.690000057220459,5.25,5.25,1785000
2023-11-27,5.239999771118164,5.349999904632568,4.760000228881836,5.099999904632568,5.099999904632568,2704500
2023-12-04,5.139999866485596,5.341000080108643,4.980000019073486,5.235000133514404,5.235000133514404,1148230
