Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.0,20.09000015258789,16.850000381469727,20.0,20.0,2910500
2022-01-10,19.81999969482422,22.219999313354492,19.610000610351562,22.219999313354492,22.219999313354492,2828100
2022-01-17,22.610000610351562,23.0,19.489999771118164,19.59000015258789,19.59000015258789,3004300
2022-01-24,19.1200008392334,21.18000030517578,18.530000686645508,19.600000381469727,19.600000381469727,2463300
2022-01-31,19.6200008392334,21.229999542236328,18.81999969482422,20.850000381469727,20.850000381469727,2646800
2022-02-07,20.450000762939453,22.3700008392334,20.110000610351562,22.15999984741211,22.15999984741211,2766200
2022-02-14,21.899999618530273,22.110000610351562,20.209999084472656,20.520000457763672,20.520000457763672,2471900
2022-02-21,21.329999923706055,21.329999923706055,17.6200008392334,17.799999237060547,17.799999237060547,3388100
2022-02-28,17.709999084472656,18.450000762939453,16.829999923706055,18.149999618530273,18.149999618530273,4424000
2022-03-07,18.309999465942383,24.34000015258789,17.969999313354492,24.280000686645508,24.280000686645508,7248800
2022-03-14,24.0,24.540000915527344,20.360000610351562,21.81999969482422,21.81999969482422,7449900
2022-03-21,22.43000030517578,24.610000610351562,21.940000534057617,24.270000457763672,24.270000457763672,2764000
2022-03-28,23.530000686645508,26.65999984741211,23.15999984741211,25.780000686645508,25.780000686645508,5782200
2022-04-04,26.270000457763672,26.989999771118164,25.040000915527344,26.31999969482422,26.31999969482422,2519300
2022-04-11,26.010000228881836,26.649999618530273,25.1299991607666,26.510000228881836,26.510000228881836,2038900
2022-04-18,26.8700008392334,29.260000228881836,25.270000457763672,25.459999084472656,25.459999084472656,2906800
2022-04-25,24.5,26.639999389648438,23.5,25.06999969482422,25.06999969482422,2620500
2022-05-02,24.579999923706055,33.880001068115234,24.459999084472656,32.709999084472656,32.709999084472656,6680900
2022-05-09,31.950000762939453,32.2599983215332,28.459999084472656,31.290000915527344,31.290000915527344,3258600
2022-05-16,31.899999618530273,33.16999816894531,30.729999542236328,31.829999923706055,31.829999923706055,3912000
2022-05-23,32.25,34.83000183105469,31.020000457763672,34.83000183105469,34.83000183105469,3223900
2022-05-30,35.0,39.47999954223633,33.630001068115234,39.13999938964844,39.13999938964844,4557300
2022-06-06,39.2599983215332,43.61000061035156,38.599998474121094,41.45000076293945,41.45000076293945,4297900
2022-06-13,39.529998779296875,41.560001373291016,33.099998474121094,34.0099983215332,34.0099983215332,5523700
2022-06-20,34.77000045776367,37.25,31.030000686645508,34.130001068115234,34.130001068115234,6838300
2022-06-27,34.720001220703125,37.790000915527344,32.459999084472656,33.63999938964844,33.63999938964844,4970100
2022-07-04,32.63999938964844,33.029998779296875,28.1299991607666,31.18000030517578,31.18000030517578,3848400
2022-07-11,30.700000762939453,31.540000915527344,27.559999465942383,30.290000915527344,30.290000915527344,3121800
2022-07-18,31.290000915527344,31.899999618530273,27.559999465942383,28.989999771118164,28.989999771118164,2966400
2022-07-25,29.489999771118164,33.939998626708984,29.3799991607666,33.540000915527344,33.540000915527344,3384800
2022-08-01,32.9900016784668,35.689998626708984,30.719999313354492,31.520000457763672,31.520000457763672,5682300
2022-08-08,31.799999237060547,33.939998626708984,29.989999771118164,32.060001373291016,32.060001373291016,3991700
2022-08-15,30.739999771118164,33.15999984741211,29.34000015258789,32.61000061035156,32.61000061035156,3138500
2022-08-22,32.599998474121094,37.630001068115234,31.260000228881836,35.91999816894531,35.91999816894531,3851700
2022-08-29,35.61000061035156,36.689998626708984,30.780000686645508,33.040000915527344,33.040000915527344,4009500
2022-09-05,33.72999954223633,34.86000061035156,31.889999389648438,33.77000045776367,33.77000045776367,2105800
2022-09-12,34.45000076293945,34.65999984741211,28.030000686645508,28.5,28.5,6120900
2022-09-19,27.31999969482422,30.450000762939453,26.020000457763672,26.479999542236328,26.479999542236328,4414600
2022-09-26,26.309999465942383,30.110000610351562,25.479999542236328,28.979999542236328,28.979999542236328,4624500
2022-10-03,30.360000610351562,35.04999923706055,29.309999465942383,33.93000030517578,33.93000030517578,3927600
2022-10-10,34.0,35.75,31.030000686645508,33.61000061035156,33.61000061035156,3462700
2022-10-17,34.630001068115234,41.310001373291016,34.529998779296875,40.93000030517578,40.93000030517578,3800800
2022-10-24,40.79999923706055,42.209999084472656,38.310001373291016,39.779998779296875,39.779998779296875,3241600
2022-10-31,39.16999816894531,40.310001373291016,36.09000015258789,39.189998626708984,39.189998626708984,4201000
2022-11-07,39.79999923706055,40.93000030517578,35.939998626708984,38.880001068115234,38.880001068115234,5041500
2022-11-14,38.86000061035156,41.2599983215332,37.93000030517578,40.15999984741211,40.15999984741211,3570800
2022-11-21,39.2400016784668,41.18000030517578,37.36000061035156,40.099998474121094,40.099998474121094,2270100
2022-11-28,39.2400016784668,40.119998931884766,34.470001220703125,34.540000915527344,34.540000915527344,4243900
2022-12-05,34.970001220703125,35.34000015258789,28.8799991607666,28.969999313354492,28.969999313354492,4405000
2022-12-12,28.649999618530273,31.31999969482422,28.56999969482422,29.649999618530273,29.649999618530273,4878400
2022-12-19,29.940000534057617,32.58000183105469,29.329999923706055,31.700000762939453,31.700000762939453,3683200
2022-12-26,31.989999771118164,32.0,29.959999084472656,31.34000015258789,31.34000015258789,2806000
2023-01-02,31.010000228881836,32.9900016784668,28.899999618530273,31.8700008392334,31.8700008392334,3463200
2023-01-09,32.29999923706055,32.61000061035156,30.690000534057617,31.920000076293945,31.920000076293945,2532700
2023-01-16,32.15999984741211,33.900001525878906,32.15999984741211,32.720001220703125,32.720001220703125,2797600
2023-01-23,33.0,35.72999954223633,32.689998626708984,34.36000061035156,34.36000061035156,3177600
