Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,8.15999984741211,8.220000267028809,7.739999771118164,7.760000228881836,7.760000228881836,9577900
2022-12-12,7.800000190734863,8.470000267028809,7.349999904632568,7.429999828338623,7.429999828338623,16817500
2022-12-19,7.429999828338623,7.5,6.914999961853027,7.110000133514404,7.110000133514404,14583800
2022-12-26,7.110000133514404,7.414999961853027,6.78000020980835,7.349999904632568,7.349999904632568,9701300
2023-01-02,7.449999809265137,7.695000171661377,7.190000057220459,7.630000114440918,7.630000114440918,8851800
2023-01-09,7.75,9.260000228881836,7.409999847412109,9.130000114440918,9.130000114440918,18814400
2023-01-16,9.050000190734863,9.34000015258789,8.385000228881836,8.84000015258789,8.84000015258789,9975700
2023-01-23,8.899999618530273,8.970000267028809,7.579999923706055,8.069999694824219,8.069999694824219,13297200
2023-01-30,7.938000202178955,8.920000076293945,7.849999904632568,8.430000305175781,8.430000305175781,11929200
2023-02-06,8.359999656677246,8.524999618530273,8.010000228881836,8.420000076293945,8.420000076293945,8596800
2023-02-13,8.489999771118164,8.675000190734863,7.829999923706055,8.010000228881836,8.010000228881836,10910000
2023-02-20,7.849999904632568,8.694999694824219,7.300000190734863,7.78000020980835,7.78000020980835,18414300
2023-02-27,7.869999885559082,7.934999942779541,7.050000190734863,7.800000190734863,7.800000190734863,17473800
2023-03-06,7.860000133514404,7.880000114440918,6.710000038146973,6.75,6.75,9691900
2023-03-13,6.650000095367432,6.920000076293945,5.909999847412109,6.039999961853027,6.039999961853027,15446300
2023-03-20,6.079999923706055,6.559999942779541,5.735000133514404,6.019999980926514,6.019999980926514,12097600
2023-03-27,6.110000133514404,6.400000095367432,5.920000076293945,6.369999885559082,6.369999885559082,9518100
2023-04-03,6.389999866485596,6.429999828338623,5.760000228881836,5.860000133514404,5.860000133514404,8989900
2023-04-10,5.800000190734863,6.03000020980835,5.28000020980835,5.329999923706055,5.329999923706055,14527400
2023-04-17,5.050000190734863,5.130000114440918,4.440000057220459,4.53000020980835,4.53000020980835,24557000
2023-04-24,4.630000114440918,5.039999961853027,4.429999828338623,4.929999828338623,4.929999828338623,18842700
2023-05-01,4.869999885559082,5.340000152587891,4.619999885559082,4.78000020980835,4.78000020980835,18654900
2023-05-08,4.809999942779541,4.829999923706055,4.210000038146973,4.28000020980835,4.28000020980835,18319900
2023-05-15,4.28000020980835,4.454999923706055,4.014999866485596,4.309999942779541,4.309999942779541,12764100
2023-05-22,4.309999942779541,4.46999979019165,3.984999895095825,4.449999809265137,4.449999809265137,14634600
2023-05-29,4.480000019073486,4.630000114440918,3.9700000286102295,4.619999885559082,4.619999885559082,14999700
2023-06-05,4.550000190734863,4.71999979019165,4.110000133514404,4.510000228881836,4.510000228881836,12728000
2023-06-12,4.559999942779541,5.090000152587891,4.53000020980835,4.920000076293945,4.920000076293945,24761400
2023-06-19,4.860000133514404,4.96999979019165,4.579999923706055,4.699999809265137,4.699999809265137,9100600
2023-06-26,4.630000114440918,5.840000152587891,4.619999885559082,5.630000114440918,5.630000114440918,17988900
2023-07-03,5.769999980926514,6.320000171661377,5.684999942779541,6.269999980926514,6.269999980926514,11791500
2023-07-10,6.210000038146973,6.644999980926514,5.300000190734863,5.425000190734863,5.425000190734863,14583000
2023-07-17,5.449999809265137,5.460000038146973,4.650000095367432,4.760000228881836,4.760000228881836,17395600
2023-07-24,4.599999904632568,4.809999942779541,4.349999904632568,4.440000057220459,4.440000057220459,12660500
2023-07-31,4.480000019073486,4.638999938964844,3.0399999618530273,3.2200000286102295,3.2200000286102295,34628700
2023-08-07,3.240000009536743,3.890000104904175,3.0999999046325684,3.7100000381469727,3.7100000381469727,18932100
2023-08-14,3.7100000381469727,3.9700000286102295,3.559999942779541,3.7300000190734863,3.7300000190734863,13967600
2023-08-21,3.7200000286102295,3.7200000286102295,3.2249999046325684,3.3499999046325684,3.3499999046325684,13023800
2023-08-28,3.3399999141693115,3.5299999713897705,3.180000066757202,3.5,3.5,11129400
2023-09-04,3.4700000286102295,3.690000057220459,3.319999933242798,3.619999885559082,3.619999885559082,8131300
2023-09-11,3.680000066757202,3.8399999141693115,3.5,3.549999952316284,3.549999952316284,15513700
2023-09-18,3.5,3.549999952316284,3.140000104904175,3.319999933242798,3.319999933242798,10365300
2023-09-25,3.2799999713897705,3.4000000953674316,3.0350000858306885,3.359999895095825,3.359999895095825,9822800
2023-10-02,3.390000104904175,3.640000104904175,2.4600000381469727,2.640000104904175,2.640000104904175,14730300
2023-10-09,2.5999999046325684,2.9200000762939453,2.3299999237060547,2.359999895095825,2.359999895095825,12311200
2023-10-16,2.4100000858306885,2.569999933242798,2.240000009536743,2.359999895095825,2.359999895095825,12001600
2023-10-23,2.3399999141693115,2.5799999237060547,2.2200000286102295,2.4200000762939453,2.4200000762939453,12085800
2023-10-30,1.7300000190734863,1.9299999475479126,1.340000033378601,1.6299999952316284,1.6299999952316284,44915500
2023-11-06,1.600000023841858,1.7200000286102295,1.350000023841858,1.4600000381469727,1.4600000381469727,21426900
2023-11-13,1.4199999570846558,1.9199999570846558,1.375,1.899999976158142,1.899999976158142,22162800
2023-11-20,1.9600000381469727,1.9600000381469727,1.7200000286102295,1.840000033378601,1.840000033378601,10897000
2023-11-27,1.7899999618530273,1.909999966621399,1.6200000047683716,1.8899999856948853,1.8899999856948853,17684200
2023-12-04,1.909999966621399,1.9500000476837158,1.725000023841858,1.8200000524520874,1.8200000524520874,5429833
