Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.850000381469727,9.9399995803833,8.850000381469727,9.699999809265137,9.699999809265137,8240500
2022-01-10,9.600000381469727,9.720000267028809,9.199999809265137,9.430000305175781,9.430000305175781,5997800
2022-01-17,9.380000114440918,9.569999694824219,8.550000190734863,8.640000343322754,8.640000343322754,5835600
2022-01-24,8.489999771118164,8.819999694824219,7.53000020980835,8.039999961853027,8.039999961853027,8746100
2022-01-31,7.96999979019165,8.90999984741211,7.900000095367432,8.4399995803833,8.4399995803833,7987000
2022-02-07,8.470000267028809,9.229999542236328,8.460000038146973,8.520000457763672,8.520000457763672,8625400
2022-02-14,8.539999961853027,9.380000114440918,8.229999542236328,9.050000190734863,9.050000190734863,6111000
2022-02-21,8.90999984741211,9.180000305175781,8.289999961853027,8.609999656677246,8.609999656677246,6270300
2022-02-28,8.430000305175781,8.739999771118164,7.659999847412109,7.71999979019165,7.71999979019165,8493900
2022-03-07,7.679999828338623,8.6899995803833,7.010000228881836,8.199999809265137,8.199999809265137,8687000
2022-03-14,8.229999542236328,8.880000114440918,7.940000057220459,8.859999656677246,8.859999656677246,13074000
2022-03-21,8.819999694824219,8.949999809265137,8.289999961853027,8.739999771118164,8.739999771118164,6654700
2022-03-28,8.760000228881836,9.220000267028809,8.4399995803833,8.9399995803833,8.9399995803833,6610600
2022-04-04,8.890000343322754,9.079999923706055,7.949999809265137,8.0,8.0,6054500
2022-04-11,7.949999809265137,8.9399995803833,7.840000152587891,8.720000267028809,8.720000267028809,5234900
2022-04-18,8.710000038146973,9.350000381469727,8.520000457763672,8.550000190734863,8.550000190734863,5115200
2022-04-25,8.449999809265137,8.619999885559082,8.010000228881836,8.119999885559082,8.119999885559082,6600800
2022-05-02,8.180000305175781,8.229999542236328,6.570000171661377,6.710000038146973,6.710000038146973,10233700
2022-05-09,6.619999885559082,6.619999885559082,5.75,6.409999847412109,6.409999847412109,13535200
2022-05-16,6.349999904632568,6.809999942779541,5.679999828338623,5.849999904632568,5.849999904632568,10363900
2022-05-23,5.900000095367432,6.400000095367432,5.539999961853027,6.340000152587891,6.340000152587891,9301300
2022-05-30,6.28000020980835,6.760000228881836,6.170000076293945,6.619999885559082,6.619999885559082,5931500
2022-06-06,6.710000038146973,7.269999980926514,6.349999904632568,6.360000133514404,6.360000133514404,8707200
2022-06-13,6.099999904632568,6.130000114440918,4.690000057220459,5.050000190734863,5.050000190734863,11857500
2022-06-20,5.170000076293945,5.449999809265137,4.650000095367432,5.230000019073486,5.230000019073486,10217300
2022-06-27,5.25,5.690000057220459,4.900000095367432,5.400000095367432,5.400000095367432,7785300
2022-07-04,5.230000019073486,6.019999980926514,5.090000152587891,5.96999979019165,5.96999979019165,6331900
2022-07-11,5.840000152587891,6.389999866485596,5.579999923706055,6.130000114440918,6.130000114440918,7251100
2022-07-18,6.239999771118164,6.800000190734863,6.159999847412109,6.25,6.25,5449500
2022-07-25,6.28000020980835,6.590000152587891,6.150000095367432,6.539999961853027,6.539999961853027,3813300
2022-08-01,6.409999847412109,7.489999771118164,6.260000228881836,7.369999885559082,7.369999885559082,5340400
2022-08-08,7.429999828338623,8.279999732971191,7.409999847412109,8.210000038146973,8.210000038146973,8196800
2022-08-15,8.079999923706055,8.329999923706055,7.570000171661377,7.650000095367432,7.650000095367432,5681600
2022-08-22,7.510000228881836,7.710000038146973,7.139999866485596,7.170000076293945,7.170000076293945,4018900
2022-08-29,7.099999904632568,7.199999809265137,6.579999923706055,6.769999980926514,6.769999980926514,4586800
2022-09-05,6.789999961853027,7.03000020980835,6.420000076293945,6.980000019073486,6.980000019073486,3528100
2022-09-12,6.989999771118164,7.150000095367432,6.260000228881836,6.650000095367432,6.650000095367432,6771300
2022-09-19,6.5,6.840000152587891,5.25,5.519999980926514,5.519999980926514,6202700
2022-09-26,5.420000076293945,5.590000152587891,5.0,5.190000057220459,5.190000057220459,5889600
2022-10-03,5.349999904632568,5.960000038146973,5.159999847412109,5.550000190734863,5.550000190734863,5587000
2022-10-10,5.619999885559082,7.610000133514404,5.28000020980835,7.349999904632568,7.349999904632568,16473000
2022-10-17,7.619999885559082,8.0600004196167,7.179999828338623,7.5,7.5,12554900
2022-10-24,7.519999980926514,8.0600004196167,7.340000152587891,7.980000019073486,7.980000019073486,6753500
2022-10-31,7.900000095367432,8.300000190734863,7.21999979019165,7.46999979019165,7.46999979019165,8183500
2022-11-07,7.610000133514404,8.180000305175781,7.079999923706055,8.130000114440918,8.130000114440918,8646100
2022-11-14,8.050000190734863,8.220000267028809,7.329999923706055,7.789999961853027,7.789999961853027,5164400
2022-11-21,7.710000038146973,7.789999961853027,7.539999961853027,7.639999866485596,7.639999866485596,2502500
2022-11-28,7.550000190734863,8.050000190734863,7.440000057220459,7.78000020980835,7.78000020980835,5532400
2022-12-05,7.690000057220459,7.889999866485596,7.340000152587891,7.860000133514404,7.860000133514404,5144300
2022-12-12,7.860000133514404,8.229999542236328,7.210000038146973,7.429999828338623,7.429999828338623,10237600
2022-12-19,7.429999828338623,7.489999771118164,6.909999847412109,7.239999771118164,7.239999771118164,4716500
2022-12-26,7.239999771118164,7.360000133514404,7.0,7.289999961853027,7.289999961853027,3284900
2023-01-02,7.480000019073486,7.610000133514404,7.099999904632568,7.480000019073486,7.480000019073486,3834900
2023-01-09,7.579999923706055,8.270000457763672,7.489999771118164,8.130000114440918,8.130000114440918,4047500
2023-01-16,8.1899995803833,8.390000343322754,7.760000228881836,8.119999885559082,8.119999885559082,2752000
2023-01-23,8.140000343322754,8.729999542236328,8.109999656677246,8.65999984741211,8.65999984741211,3014800
2023-01-30,8.630000114440918,9.09000015258789,8.550000190734863,8.789999961853027,8.789999961853027,4650700
2023-02-06,8.649999618530273,8.760000228881836,8.210000038146973,8.3100004196167,8.3100004196167,2590600
2023-02-13,8.279999732971191,11.15999984741211,8.220000267028809,10.609999656677246,10.609999656677246,9060800
2023-02-20,10.569999694824219,10.75,10.029999732971191,10.649999618530273,10.649999618530273,4952400
2023-02-27,10.550000190734863,11.329999923706055,10.550000190734863,11.279999732971191,11.279999732971191,7770000
2023-03-06,11.350000381469727,11.569999694824219,10.210000038146973,10.3100004196167,10.3100004196167,6171400
2023-03-13,10.020000457763672,10.800000190734863,9.430000305175781,9.59000015258789,9.59000015258789,10849700
2023-03-20,9.6899995803833,10.050000190734863,8.670000076293945,9.140000343322754,9.140000343322754,7066700
2023-03-27,9.239999771118164,9.989999771118164,9.0600004196167,9.960000038146973,9.960000038146973,4862000
2023-04-03,9.989999771118164,10.199999809265137,9.520000457763672,9.729999542236328,9.729999542236328,3524800
2023-04-10,9.729999542236328,9.869999885559082,9.329999923706055,9.489999771118164,9.489999771118164,5742200
2023-04-17,9.520000457763672,9.680000305175781,9.050000190734863,9.170000076293945,9.170000076293945,4353400
2023-04-24,9.210000038146973,9.260000228881836,8.430000305175781,8.770000457763672,8.770000457763672,4615300
2023-05-01,8.829999923706055,9.170000076293945,8.460000038146973,9.039999961853027,9.039999961853027,4541100
2023-05-08,9.039999961853027,9.260000228881836,7.920000076293945,8.199999809265137,8.199999809265137,6851500
2023-05-15,8.220000267028809,8.380000114440918,8.0,8.050000190734863,8.050000190734863,4243700
2023-05-22,8.09000015258789,8.300000190734863,7.940000057220459,8.239999771118164,8.239999771118164,4005500
2023-05-29,8.300000190734863,8.859999656677246,8.0,8.829999923706055,8.829999923706055,3158200
2023-06-05,8.75,9.289999961853027,8.460000038146973,8.930000305175781,8.930000305175781,4877500
2023-06-12,8.970000267028809,9.15999984741211,8.649999618530273,8.819999694824219,8.819999694824219,6002600
2023-06-19,8.8100004196167,8.8100004196167,8.239999771118164,8.260000228881836,8.260000228881836,3737000
2023-06-26,8.270000457763672,8.829999923706055,8.229999542236328,8.6899995803833,8.6899995803833,4000200
2023-07-03,8.710000038146973,9.029999732971191,8.430000305175781,8.75,8.75,2988800
2023-07-10,8.710000038146973,9.390000343322754,8.600000381469727,8.819999694824219,8.819999694824219,3823700
2023-07-17,8.819999694824219,9.279999732971191,8.550000190734863,8.569999694824219,8.569999694824219,4420200
2023-07-24,8.630000114440918,8.699999809265137,8.1899995803833,8.40999984741211,8.40999984741211,4351700
2023-07-31,8.420000076293945,8.520000457763672,7.96999979019165,8.210000038146973,8.210000038146973,5149900
2023-08-07,8.25,8.859999656677246,8.100000381469727,8.569999694824219,8.569999694824219,4323300
2023-08-14,8.520000457763672,8.59000015258789,7.980000019073486,8.279999732971191,8.279999732971191,4809800
2023-08-21,8.270000457763672,8.40999984741211,8.079999923706055,8.220000267028809,8.220000267028809,3363300
2023-08-28,8.25,8.550000190734863,8.1899995803833,8.229999542236328,8.229999542236328,3150700
2023-09-04,8.140000343322754,8.229999542236328,7.730000019073486,7.840000152587891,7.840000152587891,3113700
2023-09-11,7.869999885559082,8.100000381469727,7.679999828338623,7.989999771118164,7.989999771118164,5758400
2023-09-18,8.020000457763672,8.029999732971191,7.5,7.519999980926514,7.519999980926514,3577400
