Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.899999618530273,14.149999618530273,13.3100004196167,13.729999542236328,13.729999542236328,1535100
2022-01-10,13.609999656677246,13.880000114440918,13.210000038146973,13.829999923706055,13.829999923706055,1406500
2022-01-17,13.859999656677246,13.930000305175781,13.039999961853027,13.100000381469727,13.100000381469727,1195800
2022-01-24,12.90999984741211,13.390000343322754,12.079999923706055,12.779999732971191,12.779999732971191,1748500
2022-01-31,12.640000343322754,14.119999885559082,12.5600004196167,14.0600004196167,14.0600004196167,2426900
2022-02-07,14.09000015258789,14.75,13.970000267028809,14.079999923706055,14.079999923706055,1874900
2022-02-14,14.210000038146973,15.119999885559082,13.8100004196167,14.449999809265137,14.449999809265137,1677900
2022-02-21,14.319999694824219,14.479999542236328,13.0,13.800000190734863,13.800000190734863,1546800
2022-02-28,13.630000114440918,14.279999732971191,13.149999618530273,13.75,13.75,1636000
2022-03-07,13.770000457763672,14.460000038146973,13.289999961853027,14.050000190734863,14.050000190734863,1729100
2022-03-14,14.15999984741211,14.15999984741211,13.510000228881836,13.850000381469727,13.850000381469727,1846700
2022-03-21,13.779999732971191,13.899999618530273,13.109999656677246,13.5,13.5,1560500
2022-03-28,13.5,14.029999732971191,13.270000457763672,14.0,14.0,1492400
2022-04-04,14.050000190734863,14.149999618530273,12.520000457763672,12.8100004196167,12.8100004196167,1381600
2022-04-11,12.789999961853027,14.130000114440918,12.680000305175781,13.739999771118164,13.739999771118164,1037400
2022-04-18,13.680000305175781,14.449999809265137,13.569999694824219,14.180000305175781,14.180000305175781,1412700
2022-04-25,13.979999542236328,15.039999961853027,13.979999542236328,14.359999656677246,14.359999656677246,1571500
2022-05-02,14.359999656677246,14.489999771118164,12.550000190734863,12.920000076293945,12.920000076293945,1797800
2022-05-09,12.720000267028809,12.800000190734863,11.550000190734863,11.949999809265137,11.949999809265137,1854900
2022-05-16,11.850000381469727,13.0,11.59000015258789,11.800000190734863,11.800000190734863,1375000
2022-05-23,11.989999771118164,12.899999618530273,11.550000190734863,12.869999885559082,12.869999885559082,987900
2022-05-30,12.850000381469727,13.15999984741211,12.5,12.859999656677246,12.859999656677246,1930600
2022-06-06,12.970000267028809,13.630000114440918,12.109999656677246,12.260000228881836,12.260000228881836,1980900
2022-06-13,12.0,12.050000190734863,10.039999961853027,10.25,10.25,2033400
2022-06-20,10.449999809265137,10.8100004196167,9.59000015258789,10.470000267028809,10.470000267028809,1578200
2022-06-27,10.5600004196167,10.9399995803833,9.989999771118164,10.470000267028809,10.470000267028809,1229300
2022-07-04,10.279999732971191,10.930000305175781,10.029999732971191,10.850000381469727,10.850000381469727,888800
2022-07-11,10.6899995803833,11.300000190734863,10.600000381469727,11.210000038146973,11.210000038146973,924200
2022-07-18,11.359999656677246,12.039999961853027,11.300000190734863,11.520000457763672,11.520000457763672,1117100
2022-07-25,11.520000457763672,12.239999771118164,11.449999809265137,12.15999984741211,12.15999984741211,592600
2022-08-01,11.979999542236328,13.369999885559082,11.850000381469727,12.829999923706055,12.829999923706055,1198800
2022-08-08,12.829999923706055,13.6899995803833,12.829999923706055,13.680000305175781,13.680000305175781,1500400
2022-08-15,13.5,13.880000114440918,13.010000228881836,13.069999694824219,13.069999694824219,1632900
2022-08-22,12.84000015258789,13.319999694824219,12.59000015258789,12.789999961853027,12.789999961853027,1223900
2022-08-29,12.649999618530273,12.789999961853027,11.670000076293945,12.029999732971191,12.029999732971191,1141600
2022-09-05,12.100000381469727,12.670000076293945,11.789999961853027,12.619999885559082,12.619999885559082,851000
2022-09-12,12.710000038146973,12.9399995803833,12.069999694824219,12.5600004196167,12.5600004196167,1579600
2022-09-19,12.350000381469727,12.699999809265137,10.220000267028809,10.520000457763672,10.520000457763672,1551200
2022-09-26,10.369999885559082,10.600000381469727,9.609999656677246,9.869999885559082,9.869999885559082,2165400
2022-10-03,10.0600004196167,10.869999885559082,9.779999732971191,10.579999923706055,10.579999923706055,1001000
2022-10-10,10.680000305175781,11.470000267028809,10.300000190734863,11.039999961853027,11.039999961853027,1252600
2022-10-17,11.289999961853027,12.050000190734863,11.289999961853027,11.899999618530273,11.899999618530273,1232800
2022-10-24,11.899999618530273,12.979999542236328,11.6899995803833,12.979999542236328,12.979999542236328,1029000
2022-10-31,12.829999923706055,13.270000457763672,11.880000114440918,12.1899995803833,12.1899995803833,1070600
2022-11-07,12.1899995803833,13.220000267028809,11.899999618530273,13.09000015258789,13.09000015258789,1390300
2022-11-14,12.9399995803833,13.380000114440918,12.369999885559082,13.15999984741211,13.15999984741211,1197400
2022-11-21,13.170000076293945,13.25,12.5600004196167,12.890000343322754,12.890000343322754,684200
2022-11-28,12.720000267028809,13.579999923706055,12.619999885559082,13.130000114440918,13.130000114440918,991800
2022-12-05,12.930000305175781,13.34000015258789,12.609999656677246,13.3100004196167,13.3100004196167,806600
2022-12-12,13.390000343322754,13.899999618530273,12.829999923706055,12.850000381469727,12.850000381469727,1730400
2022-12-19,12.84000015258789,13.149999618530273,11.979999542236328,12.390000343322754,12.390000343322754,981800
2022-12-26,12.380000114440918,12.510000228881836,12.020000457763672,12.270000457763672,12.270000457763672,523800
2023-01-02,12.510000228881836,12.579999923706055,11.609999656677246,12.010000228881836,12.010000228881836,908300
2023-01-09,12.039999961853027,12.890000343322754,11.90999984741211,12.710000038146973,12.710000038146973,1203300
2023-01-16,12.800000190734863,13.119999885559082,12.529999732971191,13.109999656677246,13.109999656677246,764200
2023-01-23,13.039999961853027,13.960000038146973,13.010000228881836,13.869999885559082,13.869999885559082,577700
2023-01-30,13.729999542236328,14.380000114440918,13.699999809265137,14.199999809265137,14.199999809265137,1198700
2023-02-06,14.149999618530273,14.149999618530273,13.050000190734863,13.279999732971191,13.279999732971191,728300
2023-02-13,13.210000038146973,13.649999618530273,13.140000343322754,13.350000381469727,13.350000381469727,890100
2023-02-20,13.109999656677246,13.380000114440918,12.380000114440918,12.630000114440918,12.630000114440918,973200
2023-02-27,12.739999771118164,12.739999771118164,12.079999923706055,12.40999984741211,12.40999984741211,1764100
2023-03-06,12.399999618530273,12.449999809265137,10.760000228881836,10.850000381469727,10.850000381469727,1600400
2023-03-13,10.5600004196167,10.920000076293945,9.609999656677246,9.649999618530273,9.649999618530273,3873800
2023-03-20,9.789999961853027,10.270000457763672,9.34000015258789,9.869999885559082,9.869999885559082,4203100
2023-03-27,10.050000190734863,10.5,9.84000015258789,10.489999771118164,10.489999771118164,1418900
2023-04-03,10.520000457763672,10.649999618530273,10.199999809265137,10.460000038146973,10.460000038146973,900400
2023-04-10,10.399999618530273,10.630000114440918,10.289999961853027,10.359999656677246,10.359999656677246,924900
2023-04-17,10.390000343322754,10.800000190734863,10.270000457763672,10.350000381469727,10.350000381469727,830500
2023-04-24,10.3100004196167,10.449999809265137,9.859999656677246,10.239999771118164,10.239999771118164,927700
2023-05-01,10.25,10.600000381469727,9.649999618530273,10.229999542236328,10.229999542236328,1332600
2023-05-08,10.180000305175781,10.329999923706055,9.819999694824219,9.920000076293945,9.920000076293945,833600
2023-05-15,10.0,10.229999542236328,9.829999923706055,9.9399995803833,9.9399995803833,910500
2023-05-22,10.020000457763672,10.020000457763672,9.180000305175781,9.3100004196167,9.3100004196167,874300
2023-05-29,9.279999732971191,9.920000076293945,9.229999542236328,9.84000015258789,9.84000015258789,972300
2023-06-05,9.760000228881836,10.390000343322754,9.649999618530273,9.949999809265137,9.949999809265137,1000200
2023-06-12,9.960000038146973,9.960000038146973,9.180000305175781,9.59000015258789,9.59000015258789,2296600
2023-06-19,9.579999923706055,9.579999923706055,9.050000190734863,9.09000015258789,9.09000015258789,1024000
2023-06-26,9.050000190734863,9.479999542236328,9.020000457763672,9.359999656677246,9.359999656677246,1155100
2023-07-03,9.319999694824219,9.829999923706055,9.149999618530273,9.59000015258789,9.59000015258789,791200
2023-07-10,9.579999923706055,10.069999694824219,9.420000076293945,9.630000114440918,9.630000114440918,916800
2023-07-17,9.619999885559082,9.789999961853027,9.149999618530273,9.460000038146973,9.460000038146973,878400
2023-07-24,9.4399995803833,9.550000190734863,9.130000114440918,9.449999809265137,9.449999809265137,1069000
2023-07-31,9.479999542236328,9.699999809265137,9.020000457763672,9.350000381469727,9.350000381469727,991400
2023-08-07,9.380000114440918,9.800000190734863,9.300000190734863,9.4399995803833,9.4399995803833,787400
2023-08-14,9.380000114440918,9.380000114440918,9.010000228881836,9.239999771118164,9.239999771118164,889400
2023-08-21,9.199999809265137,9.279999732971191,8.960000038146973,9.039999961853027,9.039999961853027,598600
2023-08-28,9.15999984741211,9.890000343322754,9.109999656677246,9.779999732971191,9.779999732971191,1261600
2023-09-04,9.640000343322754,9.890000343322754,9.5600004196167,9.84000015258789,9.84000015258789,805600
2023-09-11,9.850000381469727,10.0600004196167,9.670000076293945,9.960000038146973,9.960000038146973,1369900
2023-09-18,9.949999809265137,9.979999542236328,9.380000114440918,9.390000343322754,9.390000343322754,732200
2023-09-25,9.329999923706055,9.829999923706055,9.260000228881836,9.569999694824219,9.569999694824219,1324400
2023-10-02,9.529999732971191,9.8100004196167,9.359999656677246,9.640000343322754,9.640000343322754,1561600
2023-10-09,9.619999885559082,10.020000457763672,9.529999732971191,9.6899995803833,9.6899995803833,977500
2023-10-16,9.800000190734863,10.199999809265137,9.449999809265137,9.460000038146973,9.460000038146973,1195000
2023-10-23,9.380000114440918,9.65999984741211,8.920000076293945,8.989999771118164,8.989999771118164,953300
2023-10-30,9.119999885559082,10.390000343322754,9.050000190734863,10.270000457763672,10.270000457763672,1223900
2023-11-06,10.15999984741211,10.199999809265137,9.319999694824219,9.5,9.5,953700
2023-11-13,9.430000305175781,10.220000267028809,9.359999656677246,10.199999809265137,10.199999809265137,1542900
2023-11-20,10.220000267028809,10.229999542236328,9.819999694824219,9.960000038146973,9.960000038146973,460900
2023-11-27,9.890000343322754,10.109999656677246,9.710000038146973,10.109999656677246,10.109999656677246,864000
2023-12-04,10.020000457763672,10.270000457763672,9.869999885559082,10.170000076293945,10.170000076293945,1161200
