Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,9.199999809265137,9.65999984741211,8.869999885559082,8.970000267028809,8.970000267028809,2060700
2022-12-12,7.869999885559082,8.649999618530273,7.429999828338623,7.760000228881836,7.760000228881836,4842700
2022-12-19,7.699999809265137,7.739999771118164,6.105000019073486,6.159999847412109,6.159999847412109,3062600
2022-12-26,6.130000114440918,6.349999904632568,5.400000095367432,6.28000020980835,6.28000020980835,3726300
2023-01-02,6.449999809265137,7.139999866485596,6.409999847412109,6.880000114440918,6.880000114440918,2070400
2023-01-09,6.980000019073486,7.559999942779541,6.77400016784668,7.21999979019165,7.21999979019165,2377800
2023-01-16,7.25,7.380000114440918,6.199999809265137,6.389999866485596,6.389999866485596,1870800
2023-01-23,6.340000152587891,7.389999866485596,6.21999979019165,7.289999961853027,7.289999961853027,2424600
2023-01-30,7.199999809265137,7.940000057220459,6.922999858856201,7.599999904632568,7.599999904632568,2269500
2023-02-06,7.599999904632568,7.619999885559082,6.644999980926514,6.78000020980835,6.78000020980835,2109500
2023-02-13,6.769999980926514,7.0,6.389999866485596,6.849999904632568,6.849999904632568,2066500
2023-02-20,6.710000038146973,6.809999942779541,5.71999979019165,5.800000190734863,5.800000190734863,1712800
2023-02-27,5.889999866485596,6.190000057220459,5.840000152587891,6.110000133514404,6.110000133514404,1690300
2023-03-06,6.139999866485596,6.15500020980835,4.949999809265137,5.179999828338623,5.179999828338623,2296700
2023-03-13,5.070000171661377,5.545000076293945,4.829999923706055,4.960000038146973,4.960000038146973,3660100
2023-03-20,4.949999809265137,4.989999771118164,4.119999885559082,4.630000114440918,4.630000114440918,2504200
2023-03-27,4.679999828338623,5.329999923706055,4.550000190734863,5.309999942779541,5.309999942779541,2648300
2023-04-03,5.300000190734863,5.559999942779541,5.079999923706055,5.289999961853027,5.289999961853027,1736800
2023-04-10,5.260000228881836,5.260000228881836,4.300000190734863,4.579999923706055,4.579999923706055,3847300
2023-04-17,4.630000114440918,4.909999847412109,4.309999942779541,4.46999979019165,4.46999979019165,2720100
2023-04-24,4.449999809265137,4.5,4.050000190734863,4.300000190734863,4.300000190734863,2189800
2023-05-01,4.300000190734863,4.579999923706055,4.130000114440918,4.440000057220459,4.440000057220459,2337400
2023-05-08,4.590000152587891,4.789999961853027,4.110000133514404,4.210000038146973,4.210000038146973,3352300
2023-05-15,4.260000228881836,4.585000038146973,4.119999885559082,4.340000152587891,4.340000152587891,2803500
2023-05-22,4.340000152587891,5.260000228881836,4.210000038146973,4.40500020980835,4.40500020980835,3043300
2023-05-29,4.440000057220459,4.809999942779541,4.170000076293945,4.789999961853027,4.789999961853027,4356500
2023-06-05,4.760000228881836,4.96999979019165,4.269999980926514,4.289999961853027,4.289999961853027,2461100
2023-06-12,4.349999904632568,4.949999809265137,4.179999828338623,4.340000152587891,4.340000152587891,9825800
2023-06-19,4.349999904632568,4.440000057220459,3.990000009536743,4.329999923706055,4.329999923706055,5750800
2023-06-26,4.289999961853027,4.329999923706055,3.9600000381469727,4.25,4.25,3455000
2023-07-03,4.230000019073486,7.489999771118164,4.011000156402588,7.260000228881836,7.260000228881836,97494600
2023-07-10,7.460000038146973,8.59000015258789,6.099999904632568,6.300000190734863,6.300000190734863,27116700
2023-07-17,6.400000095367432,6.948999881744385,6.079999923706055,6.619999885559082,6.619999885559082,17359300
2023-07-24,6.710000038146973,6.84499979019165,6.309999942779541,6.829999923706055,6.829999923706055,7672300
2023-07-31,6.849999904632568,7.53000020980835,6.650000095367432,6.71999979019165,6.71999979019165,6937100
2023-08-07,6.599999904632568,7.414999961853027,6.329999923706055,6.960000038146973,6.960000038146973,7218400
2023-08-14,6.860000133514404,6.860000133514404,6.019999980926514,6.090000152587891,6.090000152587891,5462100
2023-08-21,6.110000133514404,6.510000228881836,5.940999984741211,6.260000228881836,6.260000228881836,4943000
2023-08-28,6.25,6.355000019073486,5.840000152587891,5.880000114440918,5.880000114440918,8741400
2023-09-04,5.860000133514404,6.309999942779541,5.679999828338623,5.760000228881836,5.760000228881836,7348400
2023-09-11,5.840000152587891,6.489999771118164,5.570000171661377,5.860000133514404,5.860000133514404,19713600
2023-09-18,5.789999961853027,5.789999961853027,5.059999942779541,5.090000152587891,5.090000152587891,6492900
2023-09-25,5.039999961853027,5.130000114440918,4.53000020980835,4.78000020980835,4.78000020980835,5553100
2023-10-02,4.800000190734863,4.84499979019165,4.320000171661377,4.539999961853027,4.539999961853027,5277600
2023-10-09,4.519999980926514,4.635000228881836,4.050000190734863,4.190000057220459,4.190000057220459,4466600
2023-10-16,4.230000019073486,4.389999866485596,3.7799999713897705,3.9100000858306885,3.9100000858306885,4589200
2023-10-23,3.869999885559082,4.050000190734863,3.630000114440918,3.6600000858306885,3.6600000858306885,6109100
2023-10-30,3.690000057220459,4.260000228881836,3.440000057220459,4.179999828338623,4.179999828338623,13831700
2023-11-06,4.275000095367432,4.980000019073486,3.700000047683716,3.8499999046325684,3.8499999046325684,10837100
2023-11-13,3.799999952316284,5.376999855041504,3.7049999237060547,5.21999979019165,5.21999979019165,8559800
2023-11-20,5.309999942779541,5.940000057220459,5.210000038146973,5.659999847412109,5.659999847412109,6010700
2023-11-27,5.619999885559082,6.340000152587891,5.420000076293945,5.690000057220459,5.690000057220459,8317300
2023-12-04,5.699999809265137,6.180699825286865,5.519999980926514,6.105000019073486,6.105000019073486,3016470
