Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,94.19999694824219,96.95999908447266,85.58000183105469,85.77999877929688,85.77999877929688,330000
2022-01-10,85.45999908447266,88.33000183105469,82.55000305175781,85.05000305175781,85.05000305175781,289800
2022-01-17,84.33999633789062,84.61000061035156,77.05999755859375,77.23999786376953,77.23999786376953,316900
2022-01-24,76.2300033569336,80.36000061035156,72.0,76.19000244140625,76.19000244140625,354500
2022-01-31,76.02999877929688,80.81999969482422,74.12999725341797,76.30000305175781,76.30000305175781,596600
2022-02-07,76.29000091552734,79.2699966430664,74.27999877929688,75.77999877929688,75.77999877929688,457500
2022-02-14,76.05000305175781,77.52999877929688,71.54000091552734,71.83999633789062,71.83999633789062,382700
2022-02-21,71.16000366210938,85.44000244140625,68.56999969482422,84.83999633789062,84.83999633789062,606000
2022-02-28,83.06999969482422,85.94999694824219,77.77999877929688,81.7699966430664,81.7699966430664,483500
2022-03-07,81.77999877929688,83.69999694824219,77.94999694824219,78.16000366210938,78.16000366210938,282500
2022-03-14,78.16000366210938,82.33000183105469,73.91000366210938,81.3499984741211,81.3499984741211,430700
2022-03-21,81.31999969482422,82.37000274658203,78.37000274658203,81.52999877929688,81.52999877929688,262100
2022-03-28,81.75,94.98999786376953,81.08999633789062,90.83000183105469,90.83000183105469,568900
2022-04-04,90.88999938964844,91.70999908447266,84.29000091552734,89.30000305175781,89.30000305175781,315200
2022-04-11,89.11000061035156,90.44999694824219,85.94000244140625,89.45999908447266,89.45999908447266,338400
2022-04-18,88.98999786376953,92.98999786376953,83.58999633789062,85.12000274658203,85.12000274658203,292900
2022-04-25,83.95999908447266,88.68000030517578,81.41999816894531,84.27999877929688,84.27999877929688,334400
2022-05-02,84.41000366210938,85.80000305175781,78.62000274658203,80.29000091552734,80.29000091552734,589800
2022-05-09,79.44999694824219,83.69000244140625,77.25,81.54000091552734,81.54000091552734,360600
2022-05-16,81.66999816894531,84.70999908447266,80.80999755859375,84.54000091552734,84.54000091552734,361100
2022-05-23,85.0999984741211,88.01000213623047,82.55000305175781,83.83000183105469,83.83000183105469,402100
2022-05-30,83.54000091552734,85.66999816894531,80.20999908447266,82.55999755859375,82.55999755859375,281800
2022-06-06,83.5999984741211,84.33999633789062,79.66000366210938,81.41000366210938,81.41000366210938,172100
2022-06-13,79.43000030517578,79.77999877929688,75.29000091552734,77.80999755859375,77.80999755859375,303800
2022-06-20,75.0,86.31999969482422,73.66000366210938,86.18000030517578,86.18000030517578,377400
2022-06-27,86.86000061035156,87.87999725341797,81.45999908447266,84.62000274658203,84.62000274658203,515700
2022-07-04,83.68000030517578,88.72000122070312,82.08999633789062,87.62999725341797,87.62999725341797,248900
2022-07-11,87.13999938964844,90.51000213623047,85.0,89.94000244140625,89.94000244140625,308400
2022-07-18,90.12999725341797,95.38999938964844,88.44999694824219,93.9000015258789,93.9000015258789,391100
2022-07-25,93.9000015258789,95.91999816894531,91.93000030517578,92.80999755859375,92.80999755859375,295300
2022-08-01,92.9000015258789,98.80999755859375,91.58000183105469,93.36000061035156,93.36000061035156,505100
2022-08-08,93.55999755859375,94.93000030517578,92.0,94.41000366210938,94.41000366210938,305600
2022-08-15,94.30000305175781,97.41999816894531,93.75,96.2300033569336,96.2300033569336,278200
2022-08-22,95.23999786376953,97.19000244140625,89.66000366210938,89.98999786376953,89.98999786376953,356900
2022-08-29,89.25,90.12000274658203,85.0,87.91999816894531,87.91999816894531,391500
2022-09-05,87.72000122070312,94.43000030517578,85.63999938964844,93.55999755859375,93.55999755859375,344600
2022-09-12,93.36000061035156,94.75,89.23999786376953,92.31999969482422,92.31999969482422,449200
2022-09-19,91.36000061035156,94.58000183105469,88.25,89.3499984741211,89.3499984741211,527900
2022-09-26,88.86000061035156,97.87999725341797,88.45999908447266,95.23999786376953,95.23999786376953,736600
2022-10-03,95.68000030517578,102.2300033569336,92.04000091552734,97.08999633789062,97.08999633789062,582800
2022-10-10,97.13999938964844,106.4000015258789,96.5199966430664,102.25,102.25,601200
2022-10-17,103.2300033569336,106.5199966430664,101.55999755859375,105.16999816894531,105.16999816894531,697100
2022-10-24,106.3499984741211,112.11000061035156,100.80999755859375,105.2699966430664,105.2699966430664,679400
2022-10-31,106.16999816894531,111.5,101.44999694824219,109.25,109.25,785000
2022-11-07,109.25,110.58999633789062,104.23999786376953,105.16000366210938,105.16000366210938,557100
2022-11-14,105.33000183105469,108.5,104.05000305175781,107.20999908447266,107.20999908447266,379800
2022-11-21,106.13999938964844,108.97000122070312,104.4800033569336,107.63999938964844,107.63999938964844,216100
2022-11-28,107.08999633789062,112.88999938964844,106.08999633789062,112.55000305175781,112.55000305175781,363800
2022-12-05,112.5,112.5,103.12000274658203,103.16999816894531,103.16999816894531,368600
2022-12-12,103.7300033569336,108.47000122070312,100.44999694824219,102.54000091552734,102.54000091552734,893600
2022-12-19,103.0199966430664,105.16000366210938,100.31999969482422,100.95999908447266,100.95999908447266,277400
2022-12-26,101.45999908447266,101.62999725341797,98.06999969482422,99.48999786376953,99.48999786376953,267100
2023-01-02,99.69999694824219,103.04000091552734,97.25,101.3499984741211,101.3499984741211,345300
2023-01-09,102.3499984741211,106.2699966430664,100.01000213623047,104.41999816894531,104.41999816894531,323500
2023-01-16,104.66999816894531,109.66999816894531,104.11000061035156,109.58000183105469,109.58000183105469,284900
2023-01-23,109.20999908447266,112.61000061035156,105.30999755859375,106.4000015258789,106.4000015258789,309100
2023-01-30,106.12000274658203,110.62000274658203,105.27999877929688,109.45999908447266,109.45999908447266,363500
2023-02-06,109.31999969482422,109.80999755859375,103.27999877929688,106.55999755859375,106.55999755859375,385800
2023-02-13,106.41000366210938,108.37000274658203,103.9000015258789,107.31999969482422,107.31999969482422,334800
2023-02-20,106.33999633789062,108.3499984741211,102.8499984741211,104.58999633789062,104.58999633789062,457700
2023-02-27,104.1500015258789,114.98999786376953,103.69999694824219,107.20999908447266,107.20999908447266,672000
2023-03-06,107.68000030517578,107.9000015258789,98.08000183105469,98.73999786376953,98.73999786376953,518700
2023-03-13,97.94000244140625,100.58999633789062,96.76000213623047,97.94000244140625,97.94000244140625,752900
2023-03-20,98.44000244140625,103.0199966430664,97.98999786376953,102.94999694824219,102.94999694824219,515800
2023-03-27,103.66999816894531,107.0999984741211,99.2300033569336,106.76000213623047,106.76000213623047,420700
2023-04-03,107.41000366210938,109.5,102.93000030517578,108.55999755859375,108.55999755859375,447900
2023-04-10,108.31999969482422,113.66000366210938,107.58999633789062,111.16999816894531,111.16999816894531,407900
2023-04-17,111.08000183105469,113.22000122070312,107.69999694824219,112.47000122070312,112.47000122070312,362600
2023-04-24,112.47000122070312,114.97000122070312,77.47000122070312,81.73999786376953,81.73999786376953,1900700
2023-05-01,83.5999984741211,90.12000274658203,77.30000305175781,81.95999908447266,81.95999908447266,1988400
2023-05-08,82.26000213623047,86.08000183105469,80.0999984741211,85.91000366210938,85.91000366210938,772600
2023-05-15,86.13999938964844,88.98999786376953,85.33999633789062,88.58999633789062,88.58999633789062,622200
2023-05-22,88.61000061035156,90.22000122070312,86.69999694824219,88.80999755859375,88.80999755859375,564300
2023-05-29,88.7300033569336,93.41000366210938,88.12999725341797,93.11000061035156,93.11000061035156,487200
2023-06-05,92.62000274658203,95.62999725341797,92.0,92.4800033569336,92.4800033569336,720200
2023-06-12,92.69000244140625,94.9800033569336,90.44000244140625,91.80999755859375,91.80999755859375,797800
2023-06-19,92.0,92.51000213623047,89.4000015258789,91.20999908447266,91.20999908447266,695000
2023-06-26,91.0,95.2300033569336,90.16999816894531,92.69999694824219,92.69999694824219,612200
2023-07-03,92.69999694824219,92.94999694824219,86.0999984741211,86.44999694824219,86.44999694824219,485100
2023-07-10,86.79000091552734,90.3499984741211,86.31999969482422,90.25,90.25,642100
2023-07-17,90.12999725341797,93.80000305175781,90.12999725341797,91.54000091552734,91.54000091552734,554700
2023-07-24,91.87999725341797,92.36000061035156,87.97000122070312,90.58999633789062,90.58999633789062,433600
2023-07-31,90.29000091552734,95.83999633789062,89.95999908447266,93.81999969482422,93.81999969482422,588300
2023-08-07,93.81999969482422,97.05999755859375,92.5199966430664,94.45999908447266,94.45999908447266,502000
2023-08-14,93.95999908447266,96.86000061035156,89.5199966430664,91.12000274658203,91.12000274658203,513600
2023-08-21,90.88999938964844,92.30000305175781,87.98999786376953,89.37000274658203,89.37000274658203,330200
2023-08-28,89.33999633789062,90.94999694824219,86.7699966430664,86.91000366210938,86.91000366210938,330500
2023-09-04,86.51000213623047,86.51000213623047,82.56999969482422,84.38999938964844,84.38999938964844,317000
2023-09-11,84.63999938964844,85.25,81.97000122070312,83.62000274658203,83.62000274658203,584100
2023-09-18,83.91000366210938,86.94999694824219,83.1500015258789,85.72000122070312,85.72000122070312,292500
2023-09-25,85.62999725341797,86.91999816894531,83.63999938964844,85.19000244140625,85.19000244140625,327400
2023-10-02,84.79000091552734,85.81999969482422,81.98999786376953,83.55999755859375,83.55999755859375,285500
2023-10-09,83.26000213623047,84.54000091552734,79.58999633789062,80.2699966430664,80.2699966430664,306500
2023-10-16,81.33000183105469,83.9800033569336,80.25,80.94000244140625,80.94000244140625,323400
2023-10-23,81.08000183105469,82.83999633789062,79.76000213623047,81.93000030517578,81.93000030517578,514400
2023-10-30,82.12999725341797,85.02999877929688,78.3499984741211,84.66999816894531,84.66999816894531,440000
2023-11-06,84.2699966430664,85.19999694824219,81.51000213623047,82.36000061035156,82.36000061035156,326700
2023-11-13,82.58999633789062,89.05000305175781,81.66999816894531,85.83999633789062,85.83999633789062,328800
2023-11-20,86.19999694824219,89.36000061035156,86.1500015258789,88.94999694824219,88.94999694824219,143400
2023-11-27,88.5199966430664,90.62000274658203,85.43000030517578,89.58000183105469,89.58000183105469,329600
2023-12-04,88.91000366210938,93.05000305175781,87.75,91.7300033569336,91.7300033569336,386100
2023-12-11,92.19000244140625,97.6500015258789,90.81999969482422,92.76000213623047,92.76000213623047,729200
2023-12-18,93.61000061035156,97.37000274658203,92.9000015258789,96.3499984741211,96.3499984741211,344800
2023-12-25,96.93000030517578,97.27999877929688,92.12999725341797,92.8499984741211,92.8499984741211,353500
2024-01-01,92.63999938964844,95.19999694824219,92.63999938964844,93.2300033569336,93.2300033569336,157205
