Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.320000171661377,7.320000171661377,7.110000133514404,7.150000095367432,7.150000095367432,373800
2022-12-12,7.159999847412109,7.159999847412109,5.570000171661377,6.510000228881836,6.510000228881836,1322500
2022-12-19,6.760000228881836,6.800000190734863,6.139999866485596,6.150000095367432,6.150000095367432,592800
2022-12-26,6.130000114440918,6.880000114440918,6.059999942779541,6.71999979019165,6.71999979019165,527700
2023-01-02,6.78000020980835,6.949999809265137,6.380000114440918,6.710000038146973,6.710000038146973,372500
2023-01-09,6.71999979019165,7.039999961853027,6.639999866485596,7.019999980926514,7.019999980926514,425200
2023-01-16,7.039999961853027,7.210000038146973,6.989999771118164,7.190000057220459,7.190000057220459,355800
2023-01-23,7.199999809265137,7.550000190734863,7.110000133514404,7.550000190734863,7.550000190734863,541400
2023-01-30,7.510000228881836,7.769999980926514,7.369999885559082,7.679999828338623,7.679999828338623,450200
2023-02-06,7.610000133514404,7.650000095367432,6.880000114440918,7.420000076293945,7.420000076293945,516200
2023-02-13,7.440000057220459,7.71999979019165,7.380000114440918,7.679999828338623,7.679999828338623,536700
2023-02-20,7.670000076293945,7.730000019073486,7.309999942779541,7.389999866485596,7.389999866485596,494100
2023-02-27,7.420000076293945,7.429999828338623,7.130000114440918,7.369999885559082,7.369999885559082,467500
2023-03-06,7.349999904632568,7.510000228881836,6.71999979019165,6.760000228881836,6.760000228881836,514900
2023-03-13,6.619999885559082,7.130000114440918,6.519999980926514,6.559999942779541,6.559999942779541,874200
2023-03-20,6.610000133514404,6.760000228881836,6.139999866485596,6.670000076293945,6.670000076293945,1686200
2023-03-27,6.739999771118164,7.690000057220459,6.659999847412109,7.380000114440918,7.380000114440918,687700
2023-04-03,7.369999885559082,7.489999771118164,7.090000152587891,7.199999809265137,7.199999809265137,364100
2023-04-10,7.139999866485596,7.840000152587891,7.139999866485596,7.409999847412109,7.409999847412109,445500
2023-04-17,7.369999885559082,7.440000057220459,6.869999885559082,6.900000095367432,6.900000095367432,432800
2023-04-24,6.880000114440918,7.150000095367432,6.820000171661377,7.059999942779541,7.059999942779541,327100
2023-05-01,7.059999942779541,7.179999828338623,6.059999942779541,6.170000076293945,6.170000076293945,452700
2023-05-08,6.199999809265137,6.25,5.630000114440918,5.840000152587891,5.840000152587891,499100
2023-05-15,5.949999809265137,6.5,5.860000133514404,6.380000114440918,6.380000114440918,487200
2023-05-22,6.389999866485596,6.699999809265137,6.260000228881836,6.429999828338623,6.429999828338623,345600
2023-05-29,6.519999980926514,6.570000171661377,6.199999809265137,6.539999961853027,6.539999961853027,332200
2023-06-05,6.480000019073486,7.039999961853027,6.400000095367432,6.809999942779541,6.809999942779541,369300
2023-06-12,6.829999923706055,7.139999866485596,6.409999847412109,6.420000076293945,6.420000076293945,426600
2023-06-19,6.409999847412109,6.760000228881836,6.340000152587891,6.75,6.75,1421200
2023-06-26,6.829999923706055,7.239999771118164,6.449999809265137,6.909999847412109,6.909999847412109,441400
2023-07-03,6.869999885559082,7.03000020980835,6.449999809265137,6.889999866485596,6.889999866485596,491400
2023-07-10,6.860000133514404,7.039999961853027,6.699999809265137,6.889999866485596,6.889999866485596,177900
2023-07-17,6.869999885559082,7.389999866485596,6.869999885559082,7.159999847412109,7.159999847412109,299400
2023-07-24,7.139999866485596,7.409999847412109,7.059999942779541,7.119999885559082,7.119999885559082,351700
2023-07-31,7.150000095367432,7.449999809265137,7.110000133514404,7.380000114440918,7.380000114440918,321800
2023-08-07,7.409999847412109,8.779999732971191,7.409999847412109,8.449999809265137,8.449999809265137,876000
2023-08-14,8.479999542236328,8.670000076293945,7.880000114440918,7.940000057220459,7.940000057220459,435000
2023-08-21,7.96999979019165,8.270000457763672,7.739999771118164,7.889999866485596,7.889999866485596,390800
2023-08-28,7.840000152587891,8.1899995803833,7.840000152587891,8.039999961853027,8.039999961853027,316900
2023-09-04,8.029999732971191,8.569999694824219,7.699999809265137,8.4399995803833,8.4399995803833,674300
2023-09-11,8.569999694824219,8.899999618530273,8.239999771118164,8.470000267028809,8.470000267028809,823500
2023-09-18,8.520000457763672,8.619999885559082,8.279999732971191,8.350000381469727,8.350000381469727,363700
2023-09-25,8.329999923706055,8.8100004196167,8.279999732971191,8.380000114440918,8.380000114440918,487600
2023-10-02,8.359999656677246,8.579999923706055,8.130000114440918,8.470000267028809,8.470000267028809,399900
2023-10-09,8.390000343322754,8.720000267028809,8.319999694824219,8.380000114440918,8.380000114440918,323100
2023-10-16,8.529999732971191,8.600000381469727,7.920000076293945,7.980000019073486,7.980000019073486,414700
2023-10-23,7.96999979019165,8.520000457763672,7.78000020980835,8.40999984741211,8.40999984741211,310800
2023-10-30,8.40999984741211,9.489999771118164,8.40999984741211,9.079999923706055,9.079999923706055,496100
2023-11-06,9.100000381469727,9.670000076293945,9.010000228881836,9.550000190734863,9.550000190734863,379600
2023-11-13,9.4399995803833,11.470000267028809,9.359999656677246,11.449999809265137,11.449999809265137,1466700
2023-11-20,11.569999694824219,11.930000305175781,11.180000305175781,11.510000228881836,11.510000228881836,970800
2023-11-27,11.380000114440918,12.039999961853027,11.319999694824219,11.9399995803833,11.9399995803833,899300
2023-12-04,11.9399995803833,12.220000267028809,11.630000114440918,12.079999923706055,12.079999923706055,486407
