Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,37.689998626708984,41.16999816894531,37.33000183105469,40.25,40.25,172500
2021-12-27,40.189998626708984,41.900001525878906,39.93000030517578,40.33000183105469,40.33000183105469,154200
2022-01-03,40.66999816894531,43.36000061035156,40.029998779296875,42.84000015258789,42.84000015258789,180000
2022-01-10,43.9900016784668,43.9900016784668,39.95000076293945,41.779998779296875,41.779998779296875,185600
2022-01-17,42.779998779296875,42.779998779296875,35.349998474121094,35.4900016784668,35.4900016784668,178100
2022-01-24,34.790000915527344,36.08000183105469,30.829999923706055,31.219999313354492,31.219999313354492,467400
2022-01-31,32.349998474121094,38.189998626708984,32.130001068115234,36.2400016784668,36.2400016784668,641300
2022-02-07,36.25,39.900001525878906,35.5,39.38999938964844,39.38999938964844,317700
2022-02-14,39.380001068115234,39.95000076293945,38.099998474121094,39.060001373291016,39.060001373291016,201300
2022-02-21,39.0099983215332,39.029998779296875,34.630001068115234,37.529998779296875,37.529998779296875,225400
2022-02-28,36.959999084472656,40.099998474121094,35.20000076293945,39.900001525878906,39.900001525878906,323400
2022-03-07,40.15999984741211,42.5,38.119998931884766,41.790000915527344,41.790000915527344,360100
2022-03-14,41.599998474121094,43.06999969482422,39.810001373291016,42.619998931884766,42.619998931884766,430600
2022-03-21,42.70000076293945,44.869998931884766,42.2400016784668,43.18000030517578,43.18000030517578,206500
2022-03-28,43.04999923706055,49.13999938964844,41.380001068115234,48.79999923706055,48.79999923706055,494300
2022-04-04,49.439998626708984,49.7599983215332,42.41999816894531,42.97999954223633,42.97999954223633,399600
2022-04-11,43.29999923706055,45.75,42.470001220703125,44.779998779296875,44.779998779296875,237200
2022-04-18,45.560001373291016,45.72999954223633,43.290000915527344,43.5099983215332,43.5099983215332,270600
2022-04-25,43.0,43.66999816894531,38.650001525878906,39.08000183105469,39.08000183105469,410100
2022-05-02,38.619998931884766,39.86000061035156,36.029998779296875,37.47999954223633,37.47999954223633,432600
2022-05-09,36.70000076293945,38.630001068115234,34.790000915527344,37.88999938964844,37.88999938964844,308000
2022-05-16,37.66999816894531,39.65999984741211,35.25,36.97999954223633,36.97999954223633,383400
2022-05-23,37.54999923706055,39.63999938964844,36.650001525878906,39.0099983215332,39.0099983215332,177900
2022-05-30,38.70000076293945,39.90999984741211,37.18000030517578,37.849998474121094,37.849998474121094,137100
2022-06-06,38.459999084472656,40.459999084472656,36.5,36.900001525878906,36.900001525878906,171600
2022-06-13,35.5,35.86000061035156,32.2400016784668,32.41999816894531,32.41999816894531,251600
2022-06-20,33.119998931884766,33.91999816894531,31.110000610351562,33.61000061035156,33.61000061035156,236600
2022-06-27,33.97999954223633,34.0099983215332,31.170000076293945,32.0099983215332,32.0099983215332,291000
