Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,9.600000381469727,9.600000381469727,8.779999732971191,9.1899995803833,9.1899995803833,668500
2022-12-12,9.170000076293945,9.649999618530273,8.029999732971191,8.260000228881836,8.260000228881836,1377900
2022-12-19,8.239999771118164,8.270000457763672,7.28000020980835,7.449999809265137,7.449999809265137,902400
2022-12-26,7.340000152587891,7.400000095367432,6.578000068664551,7.110000133514404,7.110000133514404,678600
2023-01-02,7.289999961853027,7.638000011444092,7.059999942779541,7.539999961853027,7.539999961853027,363000
2023-01-09,7.78000020980835,9.579999923706055,7.749000072479248,9.449999809265137,9.449999809265137,623800
2023-01-16,9.449999809265137,9.59000015258789,8.5,9.020000457763672,9.020000457763672,444900
2023-01-23,9.069999694824219,11.263999938964844,9.020000457763672,10.680000305175781,10.680000305175781,971300
2023-01-30,10.510000228881836,11.751999855041504,10.029999732971191,11.390000343322754,11.390000343322754,920400
2023-02-06,11.199999809265137,12.770000457763672,10.710000038146973,11.5,11.5,1329600
2023-02-13,12.0,15.989999771118164,10.760000228881836,15.0,15.0,6060800
2023-02-20,14.699999809265137,14.788000106811523,12.079999923706055,13.239999771118164,13.239999771118164,1379000
2023-02-27,13.470000267028809,13.5649995803833,11.279999732971191,12.699999809265137,12.699999809265137,2805300
2023-03-06,12.699999809265137,14.770000457763672,11.75,13.130000114440918,13.130000114440918,2060100
2023-03-13,12.6899995803833,13.300999641418457,10.90999984741211,10.970000267028809,10.970000267028809,2384500
2023-03-20,11.15999984741211,11.699999809265137,10.244999885559082,10.779999732971191,10.779999732971191,1205000
2023-03-27,10.9399995803833,11.4399995803833,10.289999961853027,11.380000114440918,11.380000114440918,810300
2023-04-03,11.470000267028809,11.479999542236328,9.850000381469727,10.010000228881836,10.010000228881836,1023000
2023-04-10,9.850000381469727,10.420000076293945,9.510000228881836,9.800000190734863,9.800000190734863,915900
2023-04-17,9.729999542236328,10.350000381469727,9.541000366210938,9.899999618530273,9.899999618530273,700600
2023-04-24,9.829999923706055,9.989999771118164,8.680000305175781,9.039999961853027,9.039999961853027,885400
2023-05-01,9.039999961853027,9.4399995803833,8.600000381469727,9.380000114440918,9.380000114440918,729400
2023-05-08,9.399999618530273,10.289999961853027,7.769999980926514,9.3100004196167,9.3100004196167,2023300
2023-05-15,9.34000015258789,10.510000228881836,9.229999542236328,10.260000228881836,10.260000228881836,1077800
2023-05-22,10.010000228881836,11.029999732971191,9.510000228881836,10.210000038146973,10.210000038146973,1264500
2023-05-29,10.430000305175781,10.598999977111816,10.029999732971191,10.369999885559082,10.369999885559082,813500
2023-06-05,10.350000381469727,10.470000267028809,9.109999656677246,9.149999618530273,9.149999618530273,1559600
2023-06-12,9.329999923706055,9.75,9.09000015258789,9.1899995803833,9.1899995803833,1107500
2023-06-19,9.149999618530273,9.270000457763672,8.085000038146973,8.260000228881836,8.260000228881836,1706300
2023-06-26,8.260000228881836,9.574999809265137,7.96999979019165,9.420000076293945,9.420000076293945,1340600
2023-07-03,9.390000343322754,9.444999694824219,8.220000267028809,8.34000015258789,8.34000015258789,799900
2023-07-10,8.34000015258789,9.329000473022461,8.210000038146973,9.130000114440918,9.130000114440918,1105900
2023-07-17,9.069999694824219,9.710000038146973,8.579999923706055,8.720000267028809,8.720000267028809,1554100
2023-07-24,8.699999809265137,9.489999771118164,8.539999961853027,9.1899995803833,9.1899995803833,834000
2023-07-31,9.1899995803833,11.100000381469727,9.1899995803833,10.170000076293945,10.170000076293945,3039800
2023-08-07,10.180000305175781,10.180000305175781,6.909999847412109,7.03000020980835,7.03000020980835,4561700
2023-08-14,7.010000228881836,7.644999980926514,6.599999904632568,6.690000057220459,6.690000057220459,2245200
2023-08-21,6.75,7.0,6.090000152587891,6.369999885559082,6.369999885559082,1840900
2023-08-28,6.429999828338623,7.070000171661377,6.25,6.889999866485596,6.889999866485596,1308500
2023-09-04,6.880000114440918,7.28000020980835,6.449999809265137,6.570000171661377,6.570000171661377,975200
2023-09-11,6.610000133514404,6.670000076293945,6.034999847412109,6.179999828338623,6.179999828338623,1688200
2023-09-18,6.110000133514404,6.139999866485596,5.510000228881836,5.539999961853027,5.539999961853027,1194000
2023-09-25,5.5,6.159999847412109,5.300000190734863,6.019999980926514,6.019999980926514,1412500
2023-10-02,6.039999961853027,6.170000076293945,5.570000171661377,5.840000152587891,5.840000152587891,1061800
2023-10-09,5.739999771118164,6.139999866485596,5.5,5.590000152587891,5.590000152587891,877500
2023-10-16,5.659999847412109,6.309999942779541,5.550000190734863,5.570000171661377,5.570000171661377,1085900
2023-10-23,5.519999980926514,5.590000152587891,4.949999809265137,4.980000019073486,4.980000019073486,959000
2023-10-30,5.059999942779541,5.690000057220459,4.730000019073486,5.590000152587891,5.590000152587891,968700
2023-11-06,5.659999847412109,6.21999979019165,5.230000019073486,5.829999923706055,5.829999923706055,1229800
2023-11-13,5.730000019073486,6.860000133514404,5.400000095367432,6.769999980926514,6.769999980926514,1465700
2023-11-20,6.869999885559082,7.105000019073486,6.519999980926514,6.889999866485596,6.889999866485596,840700
2023-11-27,6.829999923706055,7.400000095367432,6.664999961853027,7.340000152587891,7.340000152587891,1122700
2023-12-04,7.340000152587891,8.088299751281738,7.28000020980835,7.760000228881836,7.760000228881836,714928
