Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,178.99000549316406,184.52999877929688,176.0399932861328,182.86000061035156,182.86000061035156,49300
2022-12-12,184.66000366210938,190.0,179.39999389648438,182.4600067138672,182.4600067138672,110100
2022-12-19,182.6999969482422,185.13999938964844,176.64999389648438,180.6999969482422,180.6999969482422,38800
2022-12-26,179.72999572753906,185.02000427246094,176.0,185.02000427246094,185.02000427246094,31000
2023-01-02,185.97999572753906,185.97999572753906,179.0,183.89999389648438,183.89999389648438,36600
2023-01-09,183.35000610351562,189.25,180.9600067138672,186.5,186.5,43800
2023-01-16,183.39999389648438,186.47000122070312,177.0,186.2899932861328,186.2899932861328,44200
2023-01-23,184.32000732421875,188.47000122070312,181.1999969482422,187.86000061035156,187.86000061035156,41400
2023-01-30,186.97999572753906,190.67999267578125,182.02000427246094,189.0,189.0,77000
2023-02-06,190.32000732421875,190.32000732421875,183.67999267578125,184.50999450683594,184.50999450683594,58600
2023-02-13,188.72999572753906,193.1999969482422,184.5,191.47000122070312,191.47000122070312,53600
2023-02-20,191.27000427246094,191.27000427246094,174.4499969482422,176.3000030517578,176.3000030517578,99000
2023-02-27,178.00999450683594,178.27999877929688,171.9600067138672,176.72000122070312,176.72000122070312,53900
2023-03-06,176.0,176.0,165.25999450683594,167.39999389648438,167.39999389648438,43000
2023-03-13,166.11000061035156,170.44000244140625,154.24000549316406,160.25999450683594,160.25999450683594,135400
2023-03-20,163.2899932861328,165.77999877929688,158.9600067138672,161.8000030517578,161.8000030517578,92000
2023-03-27,162.00999450683594,165.25,158.99000549316406,164.5800018310547,164.5800018310547,64100
2023-04-03,159.11000061035156,166.63999938964844,159.11000061035156,164.69000244140625,164.69000244140625,48600
2023-04-10,164.5,169.67999267578125,164.5,169.67999267578125,169.67999267578125,62000
2023-04-17,168.85000610351562,172.4499969482422,167.1699981689453,169.58999633789062,169.58999633789062,44300
2023-04-24,168.6999969482422,170.74000549316406,160.44000244140625,162.1199951171875,162.1199951171875,49900
2023-05-01,162.75,162.92999267578125,155.00999450683594,161.9499969482422,161.9499969482422,71200
2023-05-08,162.5,163.13999938964844,154.27000427246094,157.8800048828125,157.8800048828125,45000
2023-05-15,158.5,162.3000030517578,156.32000732421875,159.61000061035156,159.61000061035156,41100
2023-05-22,159.58999633789062,167.02000427246094,158.9199981689453,163.3000030517578,163.3000030517578,40100
2023-05-29,163.02999877929688,170.6300048828125,158.6999969482422,169.85000610351562,169.85000610351562,48800
2023-06-05,168.7899932861328,178.0,166.91000366210938,172.74000549316406,172.74000549316406,52700
2023-06-12,170.8800048828125,178.49000549316406,170.8800048828125,178.17999267578125,178.17999267578125,50700
2023-06-19,175.8000030517578,176.60000610351562,168.19000244140625,168.5,168.5,62300
2023-06-26,168.64999389648438,174.02999877929688,168.64999389648438,171.3000030517578,171.3000030517578,52200
2023-07-03,170.8000030517578,173.39999389648438,167.22999572753906,171.25,171.25,23900
2023-07-10,171.50999450683594,180.47999572753906,170.27999877929688,179.0,179.0,46600
2023-07-17,180.57000732421875,188.11000061035156,180.0,183.60000610351562,183.60000610351562,46200
2023-07-24,183.99000549316406,188.27999877929688,181.61000061035156,181.61000061035156,181.61000061035156,60200
2023-07-31,181.5,182.66000366210938,175.27999877929688,176.00999450683594,176.00999450683594,43900
2023-08-07,178.07000732421875,180.0,171.00999450683594,172.32000732421875,172.32000732421875,63700
2023-08-14,168.1199951171875,175.60000610351562,165.69000244140625,172.55999755859375,172.55999755859375,106300
2023-08-21,173.32000732421875,173.5,169.30999755859375,170.3000030517578,170.3000030517578,40300
2023-08-28,171.47000122070312,173.67999267578125,168.3300018310547,170.83999633789062,170.83999633789062,81500
2023-09-04,169.89999389648438,170.0,166.41000366210938,166.41000366210938,166.41000366210938,32300
2023-09-11,164.88999938964844,166.6999969482422,163.2899932861328,163.52000427246094,163.52000427246094,67400
2023-09-18,165.5800018310547,167.36000061035156,160.52000427246094,162.1300048828125,162.1300048828125,42100
2023-09-25,161.14999389648438,170.33999633789062,159.72999572753906,168.57000732421875,168.57000732421875,65300
2023-10-02,169.19000244140625,169.74000549316406,164.75,167.35000610351562,167.35000610351562,61400
2023-10-09,168.50999450683594,168.50999450683594,158.36000061035156,160.52999877929688,160.52999877929688,117700
2023-10-16,162.41000366210938,165.97999572753906,158.1999969482422,158.5,158.5,63000
2023-10-23,157.0,159.99000549316406,149.5399932861328,152.3000030517578,152.3000030517578,116700
2023-10-30,154.16000366210938,157.10000610351562,145.86000061035156,152.41000366210938,152.41000366210938,79100
2023-11-06,152.8300018310547,160.3300018310547,152.00999450683594,160.1300048828125,160.1300048828125,87900
2023-11-13,157.8000030517578,166.61000061035156,157.3000030517578,160.10000610351562,160.10000610351562,65200
2023-11-20,159.6699981689453,164.47000122070312,159.13999938964844,161.4199981689453,161.4199981689453,41800
2023-11-27,160.61000061035156,162.8000030517578,157.27000427246094,161.52999877929688,161.52999877929688,68600
2023-12-04,161.88999938964844,166.0,161.75,166.0,166.0,21359
