Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,26.149999618530273,26.6299991607666,24.5,25.579999923706055,25.579999923706055,652300
2022-12-12,25.649999618530273,25.649999618530273,23.299999237060547,23.670000076293945,23.670000076293945,1141100
2022-12-19,23.65999984741211,24.479999542236328,22.729999542236328,23.110000610351562,23.110000610351562,992900
2022-12-26,23.3799991607666,23.780000686645508,22.40999984741211,23.040000915527344,23.040000915527344,612400
2023-01-02,23.040000915527344,24.219999313354492,22.780000686645508,24.1299991607666,24.1299991607666,705300
2023-01-09,24.149999618530273,24.170000076293945,22.75,23.200000762939453,23.200000762939453,526700
2023-01-16,23.229999542236328,23.530000686645508,22.5,22.93000030517578,22.93000030517578,594200
2023-01-23,22.93000030517578,24.270000457763672,21.709999084472656,22.600000381469727,22.600000381469727,1411100
2023-01-30,22.540000915527344,23.040000915527344,22.0,22.979999542236328,22.979999542236328,961300
2023-02-06,22.940000534057617,23.059999465942383,22.450000762939453,22.959999084472656,22.959999084472656,715100
2023-02-13,23.0,24.520000457763672,22.81999969482422,24.299999237060547,24.299999237060547,882200
2023-02-20,24.360000610351562,24.549999237060547,23.280000686645508,23.420000076293945,23.420000076293945,512000
2023-02-27,23.68000030517578,23.790000915527344,22.860000610351562,23.06999969482422,23.06999969482422,566300
2023-03-06,22.959999084472656,23.270000457763672,20.110000610351562,20.530000686645508,20.530000686645508,570700
2023-03-13,19.549999237060547,20.59000015258789,17.790000915527344,19.200000762939453,19.200000762939453,1707300
2023-03-20,19.270000457763672,19.8799991607666,17.809999465942383,18.579999923706055,18.579999923706055,987600
2023-03-27,18.8700008392334,19.559999465942383,17.299999237060547,17.690000534057617,17.690000534057617,1364400
2023-04-03,17.920000076293945,18.389999389648438,16.8700008392334,17.280000686645508,17.280000686645508,680300
2023-04-10,17.229999542236328,17.729999542236328,17.040000915527344,17.1299991607666,17.1299991607666,470200
2023-04-17,17.1299991607666,17.81999969482422,16.940000534057617,17.350000381469727,17.350000381469727,486900
2023-04-24,17.309999465942383,17.549999237060547,16.149999618530273,16.280000686645508,16.280000686645508,653100
2023-05-01,16.420000076293945,16.420000076293945,14.1899995803833,15.369999885559082,15.369999885559082,1102300
2023-05-08,15.600000381469727,15.680000305175781,14.050000190734863,14.279999732971191,14.279999732971191,685700
2023-05-15,14.300000190734863,15.819999694824219,14.050000190734863,14.90999984741211,14.90999984741211,737300
2023-05-22,14.979999542236328,15.859999656677246,14.380000114440918,14.739999771118164,14.739999771118164,801800
2023-05-29,14.779999732971191,15.529999732971191,14.0600004196167,15.5,15.5,793200
2023-06-05,15.510000228881836,16.90999984741211,15.130000114440918,16.40999984741211,16.40999984741211,933700
2023-06-12,16.350000381469727,17.229999542236328,16.15999984741211,16.270000457763672,16.270000457763672,1547500
2023-06-19,16.309999465942383,16.420000076293945,15.300000190734863,15.970000267028809,15.970000267028809,852000
2023-06-26,15.930000305175781,16.520000457763672,15.5,16.09000015258789,16.09000015258789,677300
2023-07-03,16.15999984741211,16.43000030517578,15.5600004196167,16.1299991607666,16.1299991607666,377100
2023-07-10,16.09000015258789,17.15999984741211,16.09000015258789,17.1299991607666,17.1299991607666,407100
2023-07-17,17.149999618530273,19.489999771118164,17.149999618530273,19.280000686645508,19.280000686645508,546000
2023-07-24,19.299999237060547,20.649999618530273,18.510000228881836,19.93000030517578,19.93000030517578,604200
2023-07-31,19.989999771118164,20.170000076293945,19.200000762939453,19.610000610351562,19.610000610351562,369000
2023-08-07,19.700000762939453,20.030000686645508,19.139999389648438,19.459999084472656,19.459999084472656,351200
2023-08-14,19.459999084472656,19.459999084472656,18.450000762939453,18.690000534057617,18.690000534057617,275400
2023-08-21,18.75,18.760000228881836,17.350000381469727,17.389999389648438,17.389999389648438,270400
2023-08-28,17.43000030517578,18.360000610351562,17.280000686645508,18.260000228881836,18.260000228881836,348200
2023-09-04,18.229999542236328,18.229999542236328,17.06999969482422,17.549999237060547,17.549999237060547,311100
2023-09-11,17.600000381469727,18.229999542236328,16.950000762939453,17.65999984741211,17.65999984741211,423600
2023-09-18,17.670000076293945,17.84000015258789,16.780000686645508,17.280000686645508,17.280000686645508,236200
2023-09-25,17.170000076293945,17.889999389648438,17.1200008392334,17.219999313354492,17.219999313354492,307300
2023-10-02,17.18000030517578,17.530000686645508,16.3700008392334,17.010000228881836,17.010000228881836,377000
2023-10-09,16.889999389648438,17.5,16.59000015258789,16.639999389648438,16.639999389648438,405600
2023-10-16,16.760000228881836,17.40999984741211,16.040000915527344,16.079999923706055,16.079999923706055,546000
2023-10-23,16.010000228881836,17.530000686645508,15.1899995803833,17.5,17.5,709100
2023-10-30,17.959999084472656,19.520000457763672,17.510000228881836,19.469999313354492,19.469999313354492,738000
2023-11-06,19.389999389648438,19.690000534057617,19.040000915527344,19.510000228881836,19.510000228881836,563600
2023-11-13,19.309999465942383,21.6200008392334,18.899999618530273,21.040000915527344,21.040000915527344,784400
2023-11-20,21.1299991607666,21.170000076293945,20.549999237060547,20.68000030517578,20.68000030517578,240500
2023-11-27,20.649999618530273,22.09000015258789,20.389999389648438,21.979999542236328,21.979999542236328,598200
2023-12-04,21.940000534057617,23.0,21.940000534057617,22.649999618530273,22.649999618530273,234424
