Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,33.16999816894531,33.58000183105469,32.09000015258789,32.40999984741211,32.40999984741211,1678300
2022-12-12,32.560001373291016,33.540000915527344,31.829999923706055,32.650001525878906,32.650001525878906,3182000
2022-12-19,32.779998779296875,33.189998626708984,31.389999389648438,32.25,32.25,2090700
2022-12-26,32.2400016784668,32.2400016784668,30.65999984741211,31.280000686645508,31.280000686645508,1689700
2023-01-02,31.530000686645508,33.43000030517578,31.34000015258789,32.290000915527344,32.290000915527344,1451000
2023-01-09,32.38999938964844,33.650001525878906,32.290000915527344,33.060001373291016,33.060001373291016,1730600
2023-01-16,33.0,33.400001525878906,31.68000030517578,32.08000183105469,32.08000183105469,2644700
2023-01-23,32.189998626708984,41.95000076293945,31.93000030517578,41.0,41.0,7741200
2023-01-30,41.0,43.56999969482422,40.529998779296875,42.849998474121094,42.849998474121094,3361300
2023-02-06,42.4900016784668,42.4900016784668,40.470001220703125,41.599998474121094,41.599998474121094,2288100
2023-02-13,41.68000030517578,44.27000045776367,41.630001068115234,43.88999938964844,43.88999938964844,2950200
2023-02-20,43.470001220703125,44.09000015258789,42.630001068115234,43.369998931884766,43.369998931884766,2073600
2023-02-27,43.59000015258789,43.84000015258789,41.86000061035156,42.7599983215332,42.7599983215332,2245900
2023-03-06,42.70000076293945,44.220001220703125,39.88999938964844,40.09000015258789,40.09000015258789,2314900
2023-03-13,39.27000045776367,41.08000183105469,38.59000015258789,38.65999984741211,38.65999984741211,2271400
2023-03-20,38.959999084472656,39.72999954223633,37.61000061035156,38.68000030517578,38.68000030517578,1704600
2023-03-27,39.06999969482422,39.970001220703125,38.59000015258789,39.25,39.25,1901100
2023-04-03,39.18000030517578,39.5099983215332,37.43000030517578,37.88999938964844,37.88999938964844,1527200
2023-04-10,37.72999954223633,38.900001525878906,37.63999938964844,38.310001373291016,38.310001373291016,1969800
2023-04-17,38.529998779296875,38.75,37.47999954223633,37.79999923706055,37.79999923706055,1761900
2023-04-24,37.79999923706055,45.47999954223633,37.470001220703125,42.959999084472656,42.959999084472656,4345500
2023-05-01,42.900001525878906,43.310001373291016,39.91999816894531,41.18000030517578,41.18000030517578,2926500
2023-05-08,41.09000015258789,42.779998779296875,40.59000015258789,41.900001525878906,41.900001525878906,1580100
2023-05-15,42.0099983215332,42.439998626708984,41.4900016784668,41.75,41.75,1488800
2023-05-22,41.81999969482422,41.93000030517578,39.2599983215332,40.119998931884766,40.119998931884766,1448000
2023-05-29,40.25,41.95000076293945,39.88999938964844,41.88999938964844,41.88999938964844,1109100
2023-06-05,41.619998931884766,42.5,40.560001373291016,41.2599983215332,41.2599983215332,1444000
2023-06-12,41.31999969482422,41.529998779296875,38.33000183105469,39.79999923706055,39.79999923706055,2804000
2023-06-19,39.7599983215332,39.83000183105469,37.5099983215332,37.540000915527344,37.540000915527344,1394200
2023-06-26,37.38999938964844,37.68000030517578,36.689998626708984,37.22999954223633,37.22999954223633,1231400
2023-07-03,37.09000015258789,37.400001525878906,35.61000061035156,36.7400016784668,36.7400016784668,1571700
2023-07-10,36.65999984741211,37.630001068115234,36.349998474121094,37.29999923706055,37.29999923706055,2607100
2023-07-17,37.25,38.939998626708984,37.130001068115234,38.0,38.0,1890500
2023-07-24,38.02000045776367,38.689998626708984,37.439998626708984,38.63999938964844,38.63999938964844,1183600
2023-07-31,38.630001068115234,39.869998931884766,38.0099983215332,39.27000045776367,39.27000045776367,1710500
2023-08-07,39.20000076293945,39.779998779296875,38.88999938964844,39.59000015258789,39.59000015258789,1567800
2023-08-14,39.529998779296875,43.16999816894531,38.150001525878906,40.70000076293945,40.70000076293945,3196700
2023-08-21,40.650001525878906,41.66999816894531,40.29999923706055,41.119998931884766,41.119998931884766,1698800
2023-08-28,41.150001525878906,45.189998626708984,40.84000015258789,44.09000015258789,44.09000015258789,2263000
2023-09-04,43.709999084472656,44.290000915527344,41.70000076293945,44.11000061035156,44.11000061035156,1938500
2023-09-11,44.150001525878906,45.029998779296875,43.83000183105469,44.38999938964844,44.38999938964844,4428900
2023-09-18,44.540000915527344,45.310001373291016,44.25,45.0099983215332,45.0099983215332,1728900
2023-09-25,44.86000061035156,45.81999969482422,44.63999938964844,45.029998779296875,45.029998779296875,1764900
2023-10-02,44.93000030517578,45.869998931884766,44.4900016784668,45.099998474121094,45.099998474121094,1924800
2023-10-09,44.790000915527344,46.150001525878906,44.619998931884766,45.31999969482422,45.31999969482422,1872500
2023-10-16,45.47999954223633,46.439998626708984,44.099998474121094,44.599998474121094,44.599998474121094,2431700
2023-10-23,44.36000061035156,54.470001220703125,43.77000045776367,54.439998626708984,54.439998626708984,10756400
2023-10-30,54.4900016784668,56.54999923706055,54.119998931884766,55.869998931884766,55.869998931884766,4771200
2023-11-06,55.869998931884766,57.38999938964844,55.45000076293945,56.0,56.0,2886800
2023-11-13,56.20000076293945,58.38999938964844,55.65999984741211,57.13999938964844,57.13999938964844,2762500
2023-11-20,57.29999923706055,59.119998931884766,57.2599983215332,58.119998931884766,58.119998931884766,1327400
2023-11-27,58.08000183105469,61.209999084472656,57.18000030517578,61.09000015258789,61.09000015258789,4064800
2023-12-04,61.099998474121094,61.869998931884766,59.9900016784668,60.060001373291016,60.060001373291016,1189328
