Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,22.31999969482422,22.920000076293945,19.079999923706055,19.799999237060547,19.799999237060547,26225
2022-12-12,19.920000076293945,22.079999923706055,17.399999618530273,20.399999618530273,20.399999618530273,24142
2022-12-19,20.520000457763672,20.760000228881836,15.600000381469727,15.960000038146973,15.960000038146973,15425
2022-12-26,15.600000381469727,16.200000762939453,13.4399995803833,15.239999771118164,15.239999771118164,23859
2023-01-02,15.600000381469727,16.68000030517578,14.279999732971191,16.200000762939453,16.200000762939453,12743
2023-01-09,16.200000762939453,18.0,15.960000038146973,17.399999618530273,17.399999618530273,30858
2023-01-16,18.0,18.059999465942383,16.979999542236328,17.760000228881836,17.760000228881836,15618
2023-01-23,17.639999389648438,18.84000015258789,17.399999618530273,18.239999771118164,18.239999771118164,17125
2023-01-30,18.600000381469727,19.200000762939453,17.652000427246094,18.84000015258789,18.84000015258789,20700
2023-02-06,18.84000015258789,19.920000076293945,18.239999771118164,18.84000015258789,18.84000015258789,9692
2023-02-13,18.959999084472656,22.079999923706055,18.239999771118164,18.84000015258789,18.84000015258789,17042
2023-02-20,18.360000610351562,19.200000762939453,17.520000457763672,17.760000228881836,17.760000228881836,7008
2023-02-27,19.68000030517578,19.68000030517578,16.440000534057617,16.559999465942383,16.559999465942383,12425
2023-03-06,16.68000030517578,17.26799964904785,10.199999809265137,10.199999809265137,10.199999809265137,40584
2023-03-13,10.920000076293945,11.399999618530273,6.599999904632568,10.5600004196167,10.5600004196167,184192
2023-03-20,10.739999771118164,10.968000411987305,6.9720001220703125,7.0920000076293945,7.0920000076293945,90658
2023-03-27,7.056000232696533,7.320000171661377,6.3480000495910645,6.539999961853027,6.539999961853027,42542
2023-04-03,6.599999904632568,6.75600004196167,4.452000141143799,5.159999847412109,5.159999847412109,184425
2023-04-10,4.980000019073486,5.639999866485596,4.619999885559082,4.920000076293945,4.920000076293945,80808
2023-04-17,4.920000076293945,7.067999839782715,3.74399995803833,4.644000053405762,4.644000053405762,739217
2023-04-24,6.119999885559082,6.119999885559082,3.996000051498413,4.4039998054504395,4.4039998054504395,115892
2023-05-01,4.440000057220459,4.559999942779541,3.5999999046325684,3.8519999980926514,3.8519999980926514,110367
2023-05-08,4.067999839782715,5.4720001220703125,3.7200000286102295,4.380000114440918,4.380000114440918,183992
2023-05-15,4.800000190734863,4.800000190734863,4.199999809265137,4.392000198364258,4.392000198364258,69158
2023-05-22,4.296000003814697,5.039999961853027,4.079999923706055,4.572000026702881,4.572000026702881,42083
2023-05-29,5.039999961853027,5.064000129699707,4.679999828338623,4.980000019073486,4.980000019073486,36934
2023-06-05,5.052000045776367,6.599999904632568,4.619999885559082,5.796000003814697,5.796000003814697,275309
2023-06-12,5.880000114440918,6.539999961853027,5.124000072479248,5.616000175476074,5.616000175476074,88559
2023-06-19,5.544000148773193,6.0,4.800000190734863,4.920000076293945,4.920000076293945,167725
2023-06-26,4.980000019073486,5.423999786376953,4.679999828338623,5.159999847412109,5.159999847412109,91376
2023-07-03,5.28000020980835,5.579999923706055,4.800000190734863,4.800000190734863,4.800000190734863,39142
2023-07-10,4.920000076293945,5.388000011444092,4.716000080108643,4.800000190734863,4.800000190734863,65333
2023-07-17,4.751999855041504,6.035999774932861,4.751999855041504,5.616000175476074,5.616000175476074,76108
2023-07-24,5.567999839782715,6.288000106811523,5.28000020980835,5.820000171661377,5.820000171661377,57741
2023-07-31,6.119999885559082,6.9720001220703125,5.760000228881836,6.432000160217285,6.432000160217285,52725
2023-08-07,6.71999979019165,7.860000133514404,4.980000019073486,5.052000045776367,5.052000045776367,135550
2023-08-14,4.980000019073486,5.328000068664551,4.223999977111816,5.159999847412109,5.159999847412109,51818
2023-08-21,5.519999980926514,6.0,4.811999797821045,5.28000020980835,5.28000020980835,35999
2023-08-28,5.639999866485596,7.079999923706055,5.0879998207092285,6.0,6.0,49792
2023-09-04,6.0,6.900000095367432,6.0,6.300000190734863,6.300000190734863,30858
2023-09-11,6.4079999923706055,6.708000183105469,5.771999835968018,6.191999912261963,6.191999912261963,24450
2023-09-18,6.599999904632568,7.199999809265137,5.892000198364258,5.892000198364258,5.892000198364258,41124
2023-09-25,5.892000198364258,6.504000186920166,4.895999908447266,5.21999979019165,5.21999979019165,52575
2023-10-02,4.71999979019165,5.369999885559082,3.809999942779541,4.269999980926514,4.269999980926514,300600
2023-10-09,4.349999904632568,5.53000020980835,4.349999904632568,5.199999809265137,5.199999809265137,150900
2023-10-16,5.199999809265137,8.28499984741211,5.119999885559082,7.829999923706055,7.829999923706055,484400
2023-10-23,8.010000228881836,9.869999885559082,6.510000228881836,7.28000020980835,7.28000020980835,227200
2023-10-30,7.079999923706055,7.958000183105469,6.0,7.570000171661377,7.570000171661377,107700
2023-11-06,7.389999866485596,8.880000114440918,6.099999904632568,6.650000095367432,6.650000095367432,88900
2023-11-13,6.5,8.092000007629395,6.25,7.75,7.75,104900
2023-11-20,7.690000057220459,9.913000106811523,7.690000057220459,9.850000381469727,9.850000381469727,58300
2023-11-27,9.210000038146973,10.0,9.010000228881836,9.470000267028809,9.470000267028809,68500
2023-12-04,9.1899995803833,9.470000267028809,8.605999946594238,9.360099792480469,9.360099792480469,37524
