Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,4.610000133514404,4.849999904632568,4.494999885559082,4.5,4.5,713900
2022-01-03,4.489999771118164,4.565999984741211,3.8299999237060547,4.329999923706055,4.329999923706055,5156400
2022-01-10,4.300000190734863,4.369999885559082,3.880000114440918,4.090000152587891,4.090000152587891,3447800
2022-01-17,4.159999847412109,4.760000228881836,4.139999866485596,4.400000095367432,4.400000095367432,4737700
2022-01-24,4.21999979019165,4.630000114440918,3.9700000286102295,4.159999847412109,4.159999847412109,2771900
2022-01-31,4.210000038146973,4.545000076293945,4.179999828338623,4.46999979019165,4.46999979019165,1776300
2022-02-07,4.409999847412109,5.039999961853027,4.409999847412109,4.630000114440918,4.630000114440918,1815000
2022-02-14,4.630000114440918,4.940000057220459,4.460000038146973,4.519999980926514,4.519999980926514,1416700
2022-02-21,4.449999809265137,4.710000038146973,4.159999847412109,4.539999961853027,4.539999961853027,925100
2022-02-28,4.480000019073486,5.210000038146973,4.090000152587891,4.190000057220459,4.190000057220459,6131600
2022-03-07,4.190000057220459,4.449999809265137,3.7799999713897705,4.25,4.25,2173700
2022-03-14,4.239999771118164,4.739999771118164,4.119999885559082,4.449999809265137,4.449999809265137,3391100
2022-03-21,4.28000020980835,4.949999809265137,4.260000228881836,4.840000152587891,4.840000152587891,2502400
2022-03-28,4.820000171661377,5.610000133514404,4.78000020980835,5.170000076293945,5.170000076293945,1681500
2022-04-04,5.150000095367432,5.239999771118164,4.440000057220459,4.539999961853027,4.539999961853027,1418900
2022-04-11,4.440000057220459,4.610000133514404,4.28000020980835,4.349999904632568,4.349999904632568,1463200
2022-04-18,4.349999904632568,4.349999904632568,3.559999942779541,3.6500000953674316,3.6500000953674316,2478900
2022-04-25,3.619999885559082,3.9000000953674316,3.5,3.7200000286102295,3.7200000286102295,1241200
2022-05-02,3.7300000190734863,3.880000114440918,3.25,3.380000114440918,3.380000114440918,2037200
2022-05-09,3.2799999713897705,3.309999942779541,2.5299999713897705,2.8399999141693115,2.8399999141693115,2403600
2022-05-16,2.7799999713897705,2.869999885559082,1.590000033378601,1.7799999713897705,1.7799999713897705,14517100
2022-05-23,1.7699999809265137,2.6500000953674316,1.7699999809265137,2.5899999141693115,2.5899999141693115,11731900
