Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,66.62999725341797,70.5,59.47999954223633,61.08000183105469,61.08000183105469,2226600
2022-01-10,61.02000045776367,71.70999908447266,56.060001373291016,65.37000274658203,65.37000274658203,2632100
2022-01-17,63.619998931884766,66.9800033569336,59.459999084472656,61.47999954223633,61.47999954223633,1489700
2022-01-24,59.369998931884766,65.58000183105469,56.10499954223633,60.560001373291016,60.560001373291016,2091400
2022-01-31,61.150001525878906,71.2300033569336,61.13999938964844,67.48500061035156,67.48500061035156,1589000
2022-02-07,67.30999755859375,73.41000366210938,66.77999877929688,67.80000305175781,67.80000305175781,1496800
2022-02-14,67.69000244140625,71.03500366210938,57.279998779296875,58.36000061035156,58.36000061035156,1308500
2022-02-21,57.150001525878906,61.959999084472656,50.560001373291016,61.34000015258789,61.34000015258789,1690400
2022-02-28,59.86000061035156,65.00499725341797,53.13999938964844,53.88999938964844,53.88999938964844,3380000
2022-03-07,54.95000076293945,55.27000045776367,46.5,46.81999969482422,46.81999969482422,2036100
2022-03-14,46.310001373291016,55.93000030517578,42.11000061035156,54.25,54.25,2227000
2022-03-21,54.369998931884766,62.900001525878906,52.72999954223633,57.779998779296875,57.779998779296875,1592200
2022-03-28,58.02000045776367,61.83000183105469,54.369998931884766,55.5,55.5,1723000
2022-04-04,55.720001220703125,58.849998474121094,47.290000915527344,47.650001525878906,47.650001525878906,1269600
2022-04-11,46.75,49.97999954223633,45.689998626708984,47.189998626708984,47.189998626708984,752400
2022-04-18,46.77000045776367,50.369998931884766,37.15999984741211,38.75,38.75,2713500
2022-04-25,38.209999084472656,39.310001373291016,32.970001220703125,34.130001068115234,34.130001068115234,2096400
2022-05-02,33.900001525878906,40.582000732421875,30.459999084472656,31.239999771118164,31.239999771118164,3800300
2022-05-09,30.1200008392334,32.13999938964844,27.56999969482422,32.04999923706055,32.04999923706055,3868700
2022-05-16,31.8799991607666,32.459999084472656,27.959999084472656,29.489999771118164,29.489999771118164,2476900
2022-05-23,29.81999969482422,29.81999969482422,25.1299991607666,27.670000076293945,27.670000076293945,3005600
2022-05-30,27.459999084472656,29.889999389648438,25.53499984741211,28.440000534057617,28.440000534057617,2370300
2022-06-06,29.270000457763672,29.850000381469727,25.299999237060547,25.3799991607666,25.3799991607666,1871900
2022-06-13,23.799999237060547,24.670000076293945,21.219999313354492,23.18000030517578,23.18000030517578,1837900
2022-06-20,23.610000610351562,27.57900047302246,23.360000610351562,26.920000076293945,26.920000076293945,2520200
2022-06-27,27.170000076293945,27.170000076293945,21.360000610351562,22.559999465942383,22.559999465942383,1778700
2022-07-04,21.489999771118164,24.049999237060547,18.959999084472656,19.020000457763672,19.020000457763672,3206100
2022-07-11,18.469999313354492,18.5,13.220000267028809,13.609999656677246,13.609999656677246,7249000
2022-07-18,13.899999618530273,14.869999885559082,12.710000038146973,13.460000038146973,13.460000038146973,4519300
2022-07-25,13.529999732971191,13.819999694824219,11.954999923706055,13.800000190734863,13.800000190734863,3940100
2022-08-01,13.710000038146973,16.75,13.239999771118164,15.039999961853027,15.039999961853027,5458100
2022-08-08,15.149999618530273,18.209999084472656,14.979999542236328,16.760000228881836,16.760000228881836,2974000
2022-08-15,16.520000457763672,17.469999313354492,15.649999618530273,15.729999542236328,15.729999542236328,2644600
2022-08-22,15.369999885559082,16.309999465942383,13.920000076293945,14.010000228881836,14.010000228881836,1897800
2022-08-29,13.75,14.229999542236328,11.729999542236328,11.869999885559082,11.869999885559082,1996800
2022-09-05,11.890000343322754,12.770000457763672,11.25,12.760000228881836,12.760000228881836,1715800
2022-09-12,12.869999885559082,14.350000381469727,11.399999618530273,11.6899995803833,11.6899995803833,2497300
2022-09-19,11.529999732971191,12.100000381469727,9.270000457763672,9.550000190734863,9.550000190734863,2455800
2022-09-26,9.550000190734863,10.100000381469727,8.680000305175781,9.399999618530273,9.399999618530273,2522100
2022-10-03,9.619999885559082,10.359999656677246,8.680000305175781,8.829999923706055,8.829999923706055,1932300
2022-10-10,8.859999656677246,8.885000228881836,7.079999923706055,7.239999771118164,7.239999771118164,2081400
2022-10-17,7.53000020980835,8.918999671936035,7.474999904632568,8.380000114440918,8.380000114440918,1900500
2022-10-24,8.260000228881836,10.149999618530273,7.849999904632568,9.729999542236328,9.729999542236328,2585000
2022-10-31,9.579999923706055,10.3100004196167,4.401000022888184,4.599999904632568,4.599999904632568,11019200
2022-11-07,4.809999942779541,6.03000020980835,3.5,6.019999980926514,6.019999980926514,10452700
2022-11-14,5.929999828338623,6.144999980926514,4.050000190734863,4.070000171661377,4.070000171661377,4936700
2022-11-21,4.070000171661377,4.210000038146973,3.809999942779541,4.03000020980835,4.03000020980835,2141700
2022-11-28,3.930000066757202,4.849999904632568,3.700000047683716,4.690000057220459,4.690000057220459,2774100
2022-12-05,4.639999866485596,5.46999979019165,3.9200000762939453,5.079999923706055,5.079999923706055,3636500
2022-12-12,5.099999904632568,6.349999904632568,4.880000114440918,5.599999904632568,5.599999904632568,5538100
2022-12-19,5.5,5.630000114440918,4.505000114440918,4.820000171661377,4.820000171661377,3252200
2022-12-26,4.829999923706055,6.059999942779541,4.449999809265137,5.78000020980835,5.78000020980835,2648800
2023-01-02,5.730000019073486,6.230000019073486,4.440000057220459,4.670000076293945,4.670000076293945,2163700
2023-01-09,4.760000228881836,5.460000038146973,4.690000057220459,5.019999980926514,5.019999980926514,2943200
2023-01-16,5.0,5.71999979019165,4.573999881744385,5.25,5.25,2080000
2023-01-23,5.349999904632568,8.399999618530273,5.230000019073486,7.150000095367432,7.150000095367432,4948300
2023-01-30,7.0,9.119999885559082,6.519999980926514,8.319999694824219,8.319999694824219,3920500
2023-02-06,8.170000076293945,8.390000343322754,6.230000019073486,6.360000133514404,6.360000133514404,3726000
2023-02-13,6.389999866485596,7.369999885559082,6.170000076293945,6.570000171661377,6.570000171661377,1922600
2023-02-20,6.400000095367432,6.670000076293945,5.550000190734863,5.690000057220459,5.690000057220459,1441400
2023-02-27,5.829999923706055,5.889999866485596,3.8499999046325684,5.03000020980835,5.03000020980835,5116100
2023-03-06,5.010000228881836,5.199999809265137,3.5450000762939453,3.740000009536743,3.740000009536743,3203900
2023-03-13,3.809999942779541,4.059999942779541,3.0739998817443848,3.119999885559082,3.119999885559082,3854700
2023-03-20,3.190000057220459,3.7699999809265137,2.569999933242798,2.6700000762939453,2.6700000762939453,5975200
2023-03-27,2.700000047683716,3.4100000858306885,2.5899999141693115,3.3949999809265137,3.3949999809265137,4500600
2023-04-03,3.3499999046325684,6.769999980926514,3.259999990463257,5.965000152587891,5.965000152587891,87512500
2023-04-10,5.789999961853027,7.054999828338623,5.559999942779541,6.389999866485596,6.389999866485596,11661400
2023-04-17,6.380000114440918,7.565000057220459,6.170000076293945,6.5,6.5,6215900
2023-04-24,6.489999771118164,6.730000019073486,5.769999980926514,6.489999771118164,6.489999771118164,3495100
2023-05-01,7.349999904632568,8.854999542236328,5.599999904632568,6.03000020980835,6.03000020980835,12271700
2023-05-08,6.03000020980835,6.5,5.414999961853027,5.619999885559082,5.619999885559082,4604500
2023-05-15,5.679999828338623,5.840000152587891,4.940000057220459,5.059999942779541,5.059999942779541,3540700
2023-05-22,5.099999904632568,6.329999923706055,5.039999961853027,5.75,5.75,2548400
2023-05-29,5.880000114440918,6.014999866485596,5.142000198364258,5.710000038146973,5.710000038146973,1861700
2023-06-05,5.699999809265137,5.880000114440918,4.960000038146973,5.489999771118164,5.489999771118164,2774000
2023-06-12,5.539999961853027,6.71999979019165,5.369999885559082,6.610000133514404,6.610000133514404,3654600
2023-06-19,6.610000133514404,6.940000057220459,5.53000020980835,5.78000020980835,5.78000020980835,2539600
2023-06-26,5.800000190734863,6.5,5.760000228881836,6.320000171661377,6.320000171661377,2626100
2023-07-03,6.329999923706055,6.5,5.690000057220459,6.059999942779541,6.059999942779541,2302600
2023-07-10,6.070000171661377,10.010000228881836,5.980000019073486,9.119999885559082,9.119999885559082,5833800
2023-07-17,9.079999923706055,10.699000358581543,8.4399995803833,8.75,8.75,3600200
2023-07-24,8.789999961853027,11.039999961853027,8.4399995803833,11.010000228881836,11.010000228881836,2911400
2023-07-31,11.142000198364258,15.199999809265137,10.887999534606934,14.140000343322754,14.140000343322754,7191000
2023-08-07,14.170000076293945,14.755000114440918,12.289999961853027,12.420000076293945,12.420000076293945,3375700
2023-08-14,12.15999984741211,13.710000038146973,11.850000381469727,12.75,12.75,2833500
2023-08-21,12.729999542236328,14.40999984741211,12.34000015258789,13.40999984741211,13.40999984741211,2063400
2023-08-28,13.619999885559082,17.979999542236328,13.489999771118164,17.219999313354492,17.219999313354492,3271000
2023-09-04,16.90999984741211,18.295000076293945,16.429000854492188,17.350000381469727,17.350000381469727,2449500
2023-09-11,17.690000534057617,19.56999969482422,17.299999237060547,19.149999618530273,19.149999618530273,3027200
2023-09-18,18.959999084472656,19.299999237060547,13.90999984741211,14.399999618530273,14.399999618530273,4035200
2023-09-25,14.010000228881836,17.530000686645508,13.5,16.5,16.5,3809900
2023-10-02,16.389999389648438,16.40999984741211,12.140000343322754,13.270000457763672,13.270000457763672,4464300
2023-10-09,12.9399995803833,14.5,10.819999694824219,11.039999961853027,11.039999961853027,3090900
2023-10-16,11.279999732971191,12.829999923706055,11.279999732971191,11.680000305175781,11.680000305175781,2660300
2023-10-23,11.529999732971191,12.579999923706055,11.359999656677246,11.670000076293945,11.670000076293945,2534100
2023-10-30,11.90999984741211,14.079999923706055,11.0,13.869999885559082,13.869999885559082,2528500
2023-11-06,13.890000343322754,14.170000076293945,5.710000038146973,6.110000133514404,6.110000133514404,10481700
2023-11-13,6.079999923706055,9.359999656677246,6.019999980926514,7.75,7.75,7542600
2023-11-20,7.769999980926514,8.359999656677246,7.400000095367432,7.829999923706055,7.829999923706055,2114000
2023-11-27,7.699999809265137,8.550000190734863,7.239999771118164,8.5,8.5,2352400
2023-12-04,8.5,8.890000343322754,7.909999847412109,8.4399995803833,8.4399995803833,2112100
2023-12-11,8.359999656677246,9.630000114440918,7.539999961853027,8.619999885559082,8.619999885559082,3189500
2023-12-18,8.680000305175781,9.220000267028809,8.220000267028809,8.739999771118164,8.739999771118164,3300000
2023-12-25,8.819999694824219,9.680000305175781,8.649999618530273,9.210000038146973,9.210000038146973,2653400
2024-01-01,9.069999694824219,9.069999694824219,8.630000114440918,8.899999618530273,8.899999618530273,964586
