Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,101.0999984741211,103.33999633789062,101.0199966430664,101.2300033569336,101.2300033569336,337400
2022-01-03,102.0,104.41000366210938,95.19000244140625,95.22000122070312,95.22000122070312,1782300
2022-01-10,93.69000244140625,106.08999633789062,88.06999969482422,105.95999908447266,105.95999908447266,2157900
2022-01-17,103.52999877929688,103.55000305175781,89.3499984741211,89.47000122070312,89.47000122070312,1961400
2022-01-24,86.79000091552734,95.0,80.0199966430664,84.66999816894531,84.66999816894531,2428100
2022-01-31,84.80999755859375,95.73999786376953,84.80000305175781,90.05000305175781,90.05000305175781,1747800
2022-02-07,89.97000122070312,97.93000030517578,86.90499877929688,87.55999755859375,87.55999755859375,1913300
2022-02-14,88.11000061035156,92.63500213623047,85.26000213623047,85.77999877929688,85.77999877929688,1191600
2022-02-21,84.37000274658203,88.80000305175781,77.37000274658203,87.8499984741211,87.8499984741211,1009600
2022-02-28,87.16999816894531,88.57499694824219,77.75,78.63999938964844,78.63999938964844,1392900
2022-03-07,79.2300033569336,81.91000366210938,73.67500305175781,77.93000030517578,77.93000030517578,1314700
2022-03-14,77.26000213623047,90.4800033569336,74.0,90.33000183105469,90.33000183105469,1552500
2022-03-21,90.0,91.30999755859375,86.0199966430664,88.29000091552734,88.29000091552734,971700
2022-03-28,88.1500015258789,92.76000213623047,83.80999755859375,84.83999633789062,84.83999633789062,1339400
2022-04-04,85.44999694824219,86.44999694824219,72.41999816894531,72.58999633789062,72.58999633789062,2011300
2022-04-11,71.69999694824219,73.16000366210938,68.31099700927734,68.37000274658203,68.37000274658203,1059100
2022-04-18,68.13999938964844,77.5999984741211,67.70500183105469,71.51000213623047,71.51000213623047,1465700
2022-04-25,70.26000213623047,74.54499816894531,69.5199966430664,71.13999938964844,71.13999938964844,1264100
2022-05-02,70.93000030517578,77.94999694824219,69.75,71.72000122070312,71.72000122070312,1510800
2022-05-09,69.5,73.92500305175781,67.16999816894531,72.7300033569336,72.7300033569336,1611800
2022-05-16,71.62000274658203,78.87000274658203,69.58999633789062,73.20999908447266,73.20999908447266,1338300
2022-05-23,73.27999877929688,82.44000244140625,69.88999938964844,82.23999786376953,82.23999786376953,1432800
2022-05-30,81.43000030517578,83.45999908447266,78.36000061035156,82.33999633789062,82.33999633789062,818100
2022-06-06,83.86000061035156,83.88999938964844,74.30999755859375,74.80000305175781,74.80000305175781,1056700
2022-06-13,71.51000213623047,74.61000061035156,67.2300033569336,67.27999877929688,67.27999877929688,1563700
2022-06-20,69.3499984741211,73.36000061035156,67.25,73.3499984741211,73.3499984741211,2133400
2022-06-27,74.31999969482422,75.76000213623047,60.900001525878906,62.34000015258789,62.34000015258789,1619200
2022-07-04,60.470001220703125,65.45999908447266,59.95000076293945,64.38999938964844,64.38999938964844,2186800
2022-07-11,63.45000076293945,71.01000213623047,63.290000915527344,70.87000274658203,70.87000274658203,1315500
2022-07-18,71.5999984741211,82.9000015258789,70.55999755859375,79.12999725341797,79.12999725341797,1927200
2022-07-25,78.94000244140625,83.83999633789062,76.69100189208984,83.25,83.25,978900
2022-08-01,81.91000366210938,89.69499969482422,80.4000015258789,89.43000030517578,89.43000030517578,1289400
2022-08-08,88.47000122070312,89.12000274658203,74.27999877929688,82.19000244140625,82.19000244140625,2218700
2022-08-15,82.12000274658203,82.98999786376953,77.25,79.47000122070312,79.47000122070312,1143200
2022-08-22,77.4800033569336,81.41999816894531,75.94999694824219,76.12000274658203,76.12000274658203,807700
2022-08-29,74.9800033569336,76.11000061035156,65.69000244140625,67.56999969482422,67.56999969482422,1074500
2022-09-05,67.23999786376953,71.52999877929688,64.73999786376953,71.48999786376953,71.48999786376953,1045400
2022-09-12,71.68000030517578,72.05000305175781,66.12000274658203,68.30000305175781,68.30000305175781,1564500
2022-09-19,67.11000061035156,70.47100067138672,63.41999816894531,66.08000183105469,66.08000183105469,839400
2022-09-26,65.70999908447266,67.5250015258789,63.97999954223633,64.05000305175781,64.05000305175781,1433400
2022-10-03,65.0999984741211,73.6510009765625,64.5,68.33999633789062,68.33999633789062,1000800
2022-10-10,68.12000274658203,68.12000274658203,56.02000045776367,59.040000915527344,59.040000915527344,2239600
2022-10-17,60.779998779296875,63.70000076293945,58.91999816894531,63.310001373291016,63.310001373291016,1642600
2022-10-24,62.9900016784668,69.06999969482422,61.88999938964844,67.19000244140625,67.19000244140625,1636400
2022-10-31,66.62000274658203,73.08000183105469,65.6500015258789,72.16000366210938,72.16000366210938,1711700
2022-11-07,72.95999908447266,86.86000061035156,71.91999816894531,84.69999694824219,84.69999694824219,1165600
2022-11-14,83.45999908447266,85.88999938964844,78.2699966430664,79.7300033569336,79.7300033569336,1250400
2022-11-21,78.70999908447266,80.86000061035156,78.28800201416016,80.37999725341797,80.37999725341797,461800
2022-11-28,78.77999877929688,81.54000091552734,74.75,79.8499984741211,79.8499984741211,1125800
2022-12-05,79.0,79.8499984741211,75.2300033569336,76.16999816894531,76.16999816894531,735200
2022-12-12,75.93000030517578,82.06999969482422,70.6500015258789,71.19000244140625,71.19000244140625,1498200
2022-12-19,71.16000366210938,71.6500015258789,65.61000061035156,67.86000061035156,67.86000061035156,1614900
2022-12-26,67.5,68.95999908447266,65.91000366210938,68.08999633789062,68.08999633789062,830000
2023-01-02,69.4800033569336,74.11000061035156,67.55000305175781,74.0999984741211,74.0999984741211,788300
2023-01-09,75.5,78.41000366210938,74.56999969482422,77.5199966430664,77.5199966430664,798600
2023-01-16,77.29000091552734,79.0199966430664,73.4000015258789,76.13999938964844,76.13999938964844,717200
2023-01-23,76.5199966430664,80.51000213623047,75.76000213623047,78.12000274658203,78.12000274658203,897400
2023-01-30,77.04000091552734,88.48999786376953,76.0199966430664,86.1500015258789,86.1500015258789,1280900
2023-02-06,84.43000030517578,85.62000274658203,77.95999908447266,80.9000015258789,80.9000015258789,1329700
2023-02-13,80.91000366210938,82.9000015258789,79.11000061035156,79.9800033569336,79.9800033569336,993600
2023-02-20,78.56999969482422,81.09500122070312,76.01000213623047,80.19999694824219,80.19999694824219,1184200
2023-02-27,81.27999877929688,85.94000244140625,80.06999969482422,85.73999786376953,85.73999786376953,1459000
2023-03-06,85.77999877929688,85.97000122070312,79.70999908447266,80.66000366210938,80.66000366210938,1031600
2023-03-13,79.16000366210938,88.6500015258789,78.66000366210938,86.26000213623047,86.26000213623047,1727700
2023-03-20,86.62999725341797,89.75,84.62999725341797,85.69000244140625,85.69000244140625,960400
2023-03-27,86.38999938964844,88.45999908447266,81.48999786376953,87.87999725341797,87.87999725341797,824900
2023-04-03,86.88999938964844,87.47000122070312,80.0,81.06999969482422,81.06999969482422,720000
2023-04-10,80.0,84.69999694824219,79.72000122070312,82.54000091552734,82.54000091552734,803700
2023-04-17,81.4800033569336,83.12999725341797,78.45999908447266,82.70999908447266,82.70999908447266,918000
2023-04-24,82.58999633789062,83.37999725341797,76.4000015258789,80.9800033569336,80.9800033569336,831400
