Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,82.25,83.02999877929688,76.72000122070312,78.19000244140625,78.19000244140625,880900
2022-12-12,78.30000305175781,91.83999633789062,77.80999755859375,83.33999633789062,83.33999633789062,2672700
2022-12-19,82.94000244140625,84.8499984741211,80.29000091552734,83.70999908447266,83.70999908447266,1166100
2022-12-26,82.94999694824219,84.52999877929688,80.70999908447266,83.97000122070312,83.97000122070312,882100
2023-01-02,85.0,86.36000061035156,79.19999694824219,82.0999984741211,82.0999984741211,1545500
2023-01-09,83.44000244140625,90.55000305175781,81.76000213623047,89.58000183105469,89.58000183105469,1738000
2023-01-16,89.08999633789062,89.95999908447266,84.33000183105469,87.88999938964844,87.88999938964844,1405800
2023-01-23,87.94000244140625,93.66999816894531,84.66000366210938,88.5999984741211,88.5999984741211,1874200
2023-01-30,87.5,96.48999786376953,85.83999633789062,91.26000213623047,91.26000213623047,2188900
2023-02-06,89.75,94.41500091552734,89.43000030517578,89.68000030517578,89.68000030517578,1400300
2023-02-13,90.27999877929688,92.9000015258789,88.18000030517578,88.23999786376953,88.23999786376953,1853800
2023-02-20,86.02999877929688,91.5,85.04000091552734,87.43000030517578,87.43000030517578,2446700
2023-02-27,88.0,92.94000244140625,87.05000305175781,92.6500015258789,92.6500015258789,1987600
2023-03-06,93.0,95.0,83.41999816894531,85.20999908447266,85.20999908447266,2127500
2023-03-13,84.18000030517578,95.9800033569336,82.99500274658203,95.31999969482422,95.31999969482422,1971400
2023-03-20,94.98999786376953,99.41000366210938,94.05599975585938,98.4000015258789,98.4000015258789,1670000
2023-03-27,98.56999969482422,104.76000213623047,96.69000244140625,102.41000366210938,102.41000366210938,1324000
2023-04-03,101.30999755859375,101.8949966430664,94.54000091552734,97.29000091552734,97.29000091552734,1727700
2023-04-10,95.79000091552734,99.83999633789062,94.98999786376953,99.51000213623047,99.51000213623047,2161100
2023-04-17,99.79000091552734,103.69999694824219,96.20999908447266,97.30000305175781,97.30000305175781,1720100
2023-04-24,97.06999969482422,97.91999816894531,91.0999984741211,93.41999816894531,93.41999816894531,1647100
2023-05-01,92.80999755859375,94.22000122070312,85.19999694824219,89.1500015258789,89.1500015258789,2819100
2023-05-08,89.4800033569336,90.44999694824219,87.5199966430664,88.9000015258789,88.9000015258789,1806000
2023-05-15,88.80000305175781,90.87999725341797,87.9800033569336,89.86000061035156,89.86000061035156,1832200
2023-05-22,90.04000091552734,97.19000244140625,89.1500015258789,94.41000366210938,94.41000366210938,2006800
2023-05-29,95.55999755859375,99.0,94.26000213623047,98.5,98.5,1769600
2023-06-05,97.55000305175781,103.62000274658203,96.62999725341797,99.94000244140625,99.94000244140625,1512200
2023-06-12,100.45999908447266,106.98999786376953,99.58999633789062,101.80999755859375,101.80999755859375,1827300
2023-06-19,100.63999938964844,102.05500030517578,97.69999694824219,100.70999908447266,100.70999908447266,1656400
2023-06-26,99.62000274658203,102.79000091552734,97.19000244140625,101.66000366210938,101.66000366210938,1454600
2023-07-03,101.16000366210938,101.62000274658203,96.0,96.9800033569336,96.9800033569336,961500
2023-07-10,96.06999969482422,105.83000183105469,95.69999694824219,104.23999786376953,104.23999786376953,1518100
2023-07-17,102.6500015258789,108.0,102.0199966430664,105.37999725341797,105.37999725341797,1879300
2023-07-24,105.83999633789062,108.7750015258789,102.5250015258789,104.9000015258789,104.9000015258789,1072400
2023-07-31,104.91999816894531,107.73999786376953,100.19000244140625,107.41000366210938,107.41000366210938,1332300
2023-08-07,108.0,112.20999908447266,101.19000244140625,102.52999877929688,102.52999877929688,1818500
2023-08-14,99.04000091552734,105.58499908447266,95.29000091552734,98.05999755859375,98.05999755859375,5355100
2023-08-21,98.44999694824219,100.43000030517578,95.94999694824219,100.05999755859375,100.05999755859375,2145700
2023-08-28,101.0,113.32499694824219,101.0,110.37999725341797,110.37999725341797,2479400
2023-09-04,109.70999908447266,113.0,109.26000213623047,109.94000244140625,109.94000244140625,1292900
2023-09-11,111.11000061035156,116.0,108.76000213623047,110.01000213623047,110.01000213623047,3151200
2023-09-18,110.7699966430664,111.16999816894531,101.69000244140625,102.41999816894531,102.41999816894531,1825300
2023-09-25,101.81999969482422,103.4000015258789,97.62000274658203,101.33999633789062,101.33999633789062,1713200
2023-10-02,100.2300033569336,101.55000305175781,96.2699966430664,100.80000305175781,100.80000305175781,1592600
2023-10-09,99.7699966430664,102.83999633789062,96.19499969482422,97.16000366210938,97.16000366210938,1949500
2023-10-16,98.08000183105469,102.41000366210938,97.16000366210938,98.12000274658203,98.12000274658203,2242900
2023-10-23,97.37000274658203,101.20999908447266,92.08499908447266,93.5199966430664,93.5199966430664,2015000
2023-10-30,94.6500015258789,94.6500015258789,83.47000122070312,89.68000030517578,89.68000030517578,3600100
2023-11-06,89.66000366210938,90.47000122070312,86.50199890136719,89.54000091552734,89.54000091552734,1611600
2023-11-13,89.06999969482422,96.19000244140625,88.02999877929688,93.41000366210938,93.41000366210938,1625200
2023-11-20,93.88999938964844,95.77999877929688,92.48999786376953,94.56999969482422,94.56999969482422,1067600
2023-11-27,93.91000366210938,99.70999908447266,93.0250015258789,99.62000274658203,99.62000274658203,1541200
2023-12-04,98.9000015258789,100.44000244140625,97.02999877929688,99.05000305175781,99.05000305175781,739797
