Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.869999885559082,8.3100004196167,7.800000190734863,7.820000171661377,7.820000171661377,2442300
2022-12-12,7.829999923706055,8.449999809265137,7.800000190734863,8.180000305175781,8.180000305175781,3939200
2022-12-19,8.119999885559082,9.0600004196167,8.029999732971191,9.050000190734863,9.050000190734863,3153600
2022-12-26,9.149999618530273,9.34000015258789,8.630000114440918,9.239999771118164,9.239999771118164,1892500
2023-01-02,9.199999809265137,9.289999961853027,8.140000343322754,8.5,8.5,1939300
2023-01-09,8.710000038146973,9.5600004196167,8.46500015258789,9.170000076293945,9.170000076293945,3140200
2023-01-16,9.270000457763672,9.520000457763672,8.529999732971191,8.609999656677246,8.609999656677246,2824400
2023-01-23,8.640000343322754,8.880000114440918,8.050000190734863,8.5,8.5,2559400
2023-01-30,8.390000343322754,8.84000015258789,8.039999961853027,8.369999885559082,8.369999885559082,4116500
2023-02-06,8.380000114440918,8.885000228881836,8.175000190734863,8.829999923706055,8.829999923706055,3577200
2023-02-13,8.770000457763672,9.0600004196167,8.0,8.199999809265137,8.199999809265137,2559700
2023-02-20,8.140000343322754,8.270000457763672,6.875,7.389999866485596,7.389999866485596,5163600
2023-02-27,7.460000038146973,7.90500020980835,7.25,7.889999866485596,7.889999866485596,3395400
2023-03-06,7.869999885559082,7.909999847412109,6.670000076293945,6.739999771118164,6.739999771118164,4052700
2023-03-13,6.489999771118164,6.670000076293945,5.514999866485596,5.679999828338623,5.679999828338623,7425500
2023-03-20,5.679999828338623,6.650000095367432,5.570000171661377,6.320000171661377,6.320000171661377,6439300
2023-03-27,6.369999885559082,6.9679999351501465,6.300000190734863,6.960000038146973,6.960000038146973,4461200
2023-04-03,7.400000095367432,7.659999847412109,7.199999809265137,7.309999942779541,7.309999942779541,4569500
2023-04-10,7.309999942779541,7.800000190734863,7.309999942779541,7.519999980926514,7.519999980926514,3214500
2023-04-17,7.440000057220459,7.559999942779541,7.190000057220459,7.21999979019165,7.21999979019165,4231700
2023-04-24,7.190000057220459,7.539999961853027,6.980000019073486,7.429999828338623,7.429999828338623,4379600
2023-05-01,7.289999961853027,7.699999809265137,6.840000152587891,7.440000057220459,7.440000057220459,5240100
2023-05-08,7.579999923706055,7.659999847412109,7.329999923706055,7.400000095367432,7.400000095367432,3750100
2023-05-15,7.420000076293945,7.789999961853027,7.389999866485596,7.550000190734863,7.550000190734863,5368800
2023-05-22,7.599999904632568,7.914999961853027,7.429999828338623,7.519999980926514,7.519999980926514,3656300
2023-05-29,7.369999885559082,7.809999942779541,7.119999885559082,7.739999771118164,7.739999771118164,3803500
2023-06-05,7.809999942779541,8.039999961853027,7.480000019073486,8.020000457763672,8.020000457763672,4748600
2023-06-12,7.860000133514404,8.255000114440918,7.849999904632568,8.029999732971191,8.029999732971191,8478600
2023-06-19,8.0,8.010000228881836,7.380000114440918,7.460000038146973,7.460000038146973,6654400
2023-06-26,7.449999809265137,8.210000038146973,7.440000057220459,8.100000381469727,8.100000381469727,3997300
2023-07-03,8.119999885559082,8.369999885559082,7.690000057220459,8.279999732971191,8.279999732971191,2656400
2023-07-10,8.25,8.430000305175781,8.0600004196167,8.239999771118164,8.239999771118164,3618100
2023-07-17,8.220000267028809,8.470000267028809,8.015000343322754,8.40999984741211,8.40999984741211,4940600
2023-07-24,8.40999984741211,8.619999885559082,8.335000038146973,8.399999618530273,8.399999618530273,3270000
2023-07-31,8.479999542236328,8.699999809265137,8.220000267028809,8.430000305175781,8.430000305175781,5583800
2023-08-07,8.390000343322754,8.454999923706055,7.869999885559082,8.289999961853027,8.289999961853027,5142400
2023-08-14,8.399999618530273,8.529999732971191,8.180000305175781,8.390000343322754,8.390000343322754,5135600
2023-08-21,8.390000343322754,8.399999618530273,7.960000038146973,8.069999694824219,8.069999694824219,4563200
2023-08-28,8.100000381469727,8.380000114440918,7.989999771118164,8.25,8.25,3198900
2023-09-04,8.300000190734863,8.430000305175781,8.170000076293945,8.289999961853027,8.289999961853027,2490300
2023-09-11,8.3100004196167,8.359999656677246,8.0,8.25,8.25,6418000
2023-09-18,8.300000190734863,8.460000038146973,8.029999732971191,8.039999961853027,8.039999961853027,3243900
2023-09-25,8.020000457763672,8.199999809265137,7.920000076293945,7.949999809265137,7.949999809265137,3023000
2023-10-02,7.940000057220459,7.989999771118164,7.269999980926514,7.489999771118164,7.489999771118164,2829900
2023-10-09,7.590000152587891,7.769999980926514,7.474999904632568,7.690000057220459,7.690000057220459,2304900
2023-10-16,7.71999979019165,7.855000019073486,7.460000038146973,7.480000019073486,7.480000019073486,2798100
2023-10-23,7.460000038146973,7.519999980926514,7.144999980926514,7.349999904632568,7.349999904632568,2386600
2023-10-30,7.409999847412109,7.78000020980835,6.7769999504089355,7.690000057220459,7.690000057220459,4758700
2023-11-06,7.639999866485596,7.639999866485596,6.985000133514404,7.329999923706055,7.329999923706055,3950400
2023-11-13,7.340000152587891,7.65500020980835,7.179999828338623,7.360000133514404,7.360000133514404,4108900
2023-11-20,7.449999809265137,7.449999809265137,7.150000095367432,7.369999885559082,7.369999885559082,1839300
2023-11-27,7.369999885559082,7.510000228881836,7.199999809265137,7.409999847412109,7.409999847412109,4242800
2023-12-04,7.369999885559082,7.440000057220459,7.199999809265137,7.244999885559082,7.244999885559082,1525438
