Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.889999866485596,7.889999866485596,6.929999828338623,7.110000133514404,7.110000133514404,19066900
2022-12-12,7.099999904632568,8.029999732971191,6.5879998207092285,6.78000020980835,6.78000020980835,35502100
2022-12-19,6.769999980926514,6.78000020980835,5.199999809265137,5.670000076293945,5.670000076293945,33517200
2022-12-26,5.585000038146973,5.619999885559082,4.71999979019165,4.949999809265137,4.949999809265137,26751400
2023-01-02,5.039999961853027,5.224999904632568,3.9100000858306885,3.950000047683716,3.950000047683716,44587800
2023-01-09,4.110000133514404,6.039999961853027,4.105000019073486,6.019999980926514,6.019999980926514,52618600
2023-01-16,5.989999771118164,6.940000057220459,5.860000133514404,6.130000114440918,6.130000114440918,48730600
2023-01-23,6.224999904632568,7.039999961853027,5.789999961853027,6.78000020980835,6.78000020980835,37574000
2023-01-30,6.644999980926514,8.234999656677246,6.186999797821045,7.659999847412109,7.659999847412109,56872500
2023-02-06,7.460000038146973,7.909999847412109,6.019999980926514,6.090000152587891,6.090000152587891,49093600
2023-02-13,6.090000152587891,6.877999782562256,5.909999847412109,6.760000228881836,6.760000228881836,30760800
2023-02-20,6.519999980926514,8.369999885559082,5.730000019073486,8.350000381469727,8.350000381469727,128279900
2023-02-27,8.489999771118164,10.350000381469727,8.109999656677246,9.890000343322754,9.890000343322754,144656900
2023-03-06,10.501999855041504,10.550000190734863,8.359999656677246,8.430000305175781,8.430000305175781,64708000
2023-03-13,8.088000297546387,9.199999809265137,7.849999904632568,8.479999542236328,8.479999542236328,48568600
2023-03-20,8.279999732971191,8.279999732971191,6.309999942779541,6.389999866485596,6.389999866485596,64286000
2023-03-27,6.480000019073486,6.744999885559082,6.164999961853027,6.489999771118164,6.489999771118164,38757000
2023-04-03,6.400000095367432,6.485000133514404,5.480000019073486,5.659999847412109,5.659999847412109,29415700
2023-04-10,5.664999961853027,5.96999979019165,5.449999809265137,5.800000190734863,5.800000190734863,40155600
2023-04-17,5.849999904632568,6.400000095367432,5.670000076293945,5.699999809265137,5.699999809265137,42268900
2023-04-24,5.630000114440918,6.179999828338623,5.340000152587891,6.019999980926514,6.019999980926514,27903600
2023-05-01,6.019999980926514,6.210000038146973,5.639999866485596,6.070000171661377,6.070000171661377,32822700
2023-05-08,6.079999923706055,6.590000152587891,5.474999904632568,5.53000020980835,5.53000020980835,32407200
2023-05-15,5.860000133514404,7.360000133514404,5.53000020980835,6.269999980926514,6.269999980926514,68629300
2023-05-22,6.269999980926514,7.170000076293945,6.03000020980835,6.679999828338623,6.679999828338623,39806300
2023-05-29,6.875,7.110000133514404,6.510000228881836,6.739999771118164,6.739999771118164,27698800
2023-06-05,6.800000190734863,7.449999809265137,6.434999942779541,6.460000038146973,6.460000038146973,43020400
2023-06-12,6.550000190734863,7.534999847412109,6.46999979019165,6.869999885559082,6.869999885559082,41801600
2023-06-19,6.803999900817871,6.849999904632568,6.210000038146973,6.269999980926514,6.269999980926514,20654300
2023-06-26,6.239999771118164,7.039999961853027,6.019999980926514,6.880000114440918,6.880000114440918,24373600
2023-07-03,6.989999771118164,7.21999979019165,6.519999980926514,6.829999923706055,6.829999923706055,19999600
2023-07-10,6.800000190734863,8.319999694824219,6.710000038146973,6.989999771118164,6.989999771118164,52486100
2023-07-17,6.949999809265137,7.769999980926514,6.710000038146973,6.909999847412109,6.909999847412109,39436100
2023-07-24,6.920000076293945,7.309999942779541,6.699999809265137,7.03000020980835,7.03000020980835,28839800
2023-07-31,7.085000038146973,8.010000228881836,6.980000019073486,7.0,7.0,37638900
2023-08-07,7.099999904632568,7.239999771118164,6.010000228881836,6.329999923706055,6.329999923706055,39473800
2023-08-14,6.199999809265137,6.375,5.4720001220703125,5.789999961853027,5.789999961853027,25354900
2023-08-21,5.809999942779541,6.048999786376953,5.429999828338623,5.570000171661377,5.570000171661377,21584100
2023-08-28,5.610000133514404,6.230000019073486,5.565000057220459,5.869999885559082,5.869999885559082,26196700
2023-09-04,5.860000133514404,5.946000099182129,5.300000190734863,5.329999923706055,5.329999923706055,19048100
2023-09-11,5.389999866485596,5.480000019073486,5.040999889373779,5.110000133514404,5.110000133514404,21312000
2023-09-18,5.119999885559082,5.197999954223633,4.400000095367432,4.449999809265137,4.449999809265137,21851500
2023-09-25,4.389999866485596,4.619999885559082,4.0,4.550000190734863,4.550000190734863,28656700
2023-10-02,4.559999942779541,4.570000171661377,4.159999847412109,4.300000190734863,4.300000190734863,18680400
2023-10-09,4.199999809265137,4.46999979019165,3.944999933242798,4.119999885559082,4.119999885559082,19369600
2023-10-16,4.110000133514404,4.289999961853027,3.575000047683716,3.680000066757202,3.680000066757202,19646200
2023-10-23,3.619999885559082,3.930000066757202,3.2799999713897705,3.309999942779541,3.309999942779541,20983100
2023-10-30,3.359999895095825,3.9769999980926514,3.0299999713897705,3.690000057220459,3.690000057220459,28100000
2023-11-06,3.990000009536743,3.990000009536743,3.009999990463257,3.180000066757202,3.180000066757202,29992100
2023-11-13,3.200000047683716,3.509999990463257,2.6500000953674316,2.880000114440918,2.880000114440918,56343100
2023-11-20,2.880000114440918,2.9700000286102295,2.609999895095825,2.740000009536743,2.740000009536743,24001500
2023-11-27,2.690000057220459,2.7200000286102295,2.359999895095825,2.4600000381469727,2.4600000381469727,40634100
2023-12-04,2.4600000381469727,2.680000066757202,2.440000057220459,2.630000114440918,2.630000114440918,16436239
