Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.429999828338623,6.730000019073486,6.099999904632568,6.119999885559082,6.119999885559082,84100
2022-12-12,6.110000133514404,7.150000095367432,5.929999828338623,6.78000020980835,6.78000020980835,463200
2022-12-19,6.75,7.0,5.690000057220459,5.699999809265137,5.699999809265137,219200
2022-12-26,5.769999980926514,6.191999912261963,5.440000057220459,5.96999979019165,5.96999979019165,213400
2023-01-02,6.039999961853027,6.480000019073486,5.824999809265137,6.429999828338623,6.429999828338623,122300
2023-01-09,6.380000114440918,7.0,6.289999961853027,6.639999866485596,6.639999866485596,299800
2023-01-16,6.559999942779541,7.300000190734863,6.420000076293945,6.940000057220459,6.940000057220459,277800
2023-01-23,6.860000133514404,7.329999923706055,6.769999980926514,7.050000190734863,7.050000190734863,284900
2023-01-30,6.96999979019165,7.485000133514404,6.920000076293945,7.260000228881836,7.260000228881836,451700
2023-02-06,7.309999942779541,7.769999980926514,7.079999923706055,7.210000038146973,7.210000038146973,714900
2023-02-13,6.800000190734863,7.539999961853027,6.800000190734863,6.989999771118164,6.989999771118164,537600
2023-02-20,6.920000076293945,6.920000076293945,6.300000190734863,6.630000114440918,6.630000114440918,190000
2023-02-27,6.619999885559082,6.900000095367432,6.388999938964844,6.510000228881836,6.510000228881836,352800
2023-03-06,6.539999961853027,6.860000133514404,5.78000020980835,6.139999866485596,6.139999866485596,121600
2023-03-13,6.130000114440918,6.260000228881836,5.400000095367432,6.150000095367432,6.150000095367432,799100
2023-03-20,5.570000171661377,6.440000057220459,5.570000171661377,6.079999923706055,6.079999923706055,191500
2023-03-27,6.179999828338623,6.659999847412109,6.0,6.519999980926514,6.519999980926514,220100
2023-04-03,6.480000019073486,6.75,6.190000057220459,6.340000152587891,6.340000152587891,214500
2023-04-10,6.199999809265137,6.574999809265137,5.909999847412109,6.239999771118164,6.239999771118164,2221900
2023-04-17,6.260000228881836,6.449999809265137,6.0320000648498535,6.050000190734863,6.050000190734863,238900
2023-04-24,6.050000190734863,6.71999979019165,5.900000095367432,6.639999866485596,6.639999866485596,2406700
2023-05-01,6.579999923706055,6.889999866485596,6.010000228881836,6.400000095367432,6.400000095367432,419300
2023-05-08,6.389999866485596,6.440000057220459,6.03000020980835,6.199999809265137,6.199999809265137,208900
2023-05-15,6.159999847412109,6.739999771118164,6.010000228881836,6.590000152587891,6.590000152587891,355300
2023-05-22,6.539999961853027,6.869999885559082,6.010000228881836,6.630000114440918,6.630000114440918,168000
2023-05-29,6.900000095367432,7.130000114440918,6.170000076293945,6.539999961853027,6.539999961853027,207700
2023-06-05,6.489999771118164,6.71999979019165,6.269999980926514,6.46999979019165,6.46999979019165,267600
2023-06-12,6.5,6.840000152587891,6.230000019073486,6.239999771118164,6.239999771118164,764500
2023-06-19,6.070000171661377,6.25,5.78000020980835,6.050000190734863,6.050000190734863,1087900
2023-06-26,6.050000190734863,6.119999885559082,5.860000133514404,6.019999980926514,6.019999980926514,337600
2023-07-03,6.019999980926514,6.139999866485596,5.860000133514404,5.96999979019165,5.96999979019165,187100
2023-07-10,6.0,6.03000020980835,5.769999980926514,5.920000076293945,5.920000076293945,497000
2023-07-17,5.900000095367432,5.96999979019165,5.5,5.539999961853027,5.539999961853027,332100
2023-07-24,5.510000228881836,5.610000133514404,5.230000019073486,5.440000057220459,5.440000057220459,468400
2023-07-31,5.420000076293945,5.860000133514404,5.329999923706055,5.440000057220459,5.440000057220459,324900
2023-08-07,5.440000057220459,5.53000020980835,5.190000057220459,5.360000133514404,5.360000133514404,1243300
2023-08-14,5.400000095367432,5.554999828338623,5.230000019073486,5.309999942779541,5.309999942779541,1159400
2023-08-21,5.340000152587891,5.519999980926514,5.21999979019165,5.329999923706055,5.329999923706055,539400
2023-08-28,5.329999923706055,5.5,5.309999942779541,5.440000057220459,5.440000057220459,262300
2023-09-04,5.449999809265137,5.730000019073486,5.26800012588501,5.710000038146973,5.710000038146973,502700
2023-09-11,5.699999809265137,5.880000114440918,5.59499979019165,5.849999904632568,5.849999904632568,511600
2023-09-18,5.860000133514404,5.960000038146973,5.789999961853027,5.849999904632568,5.849999904632568,203800
2023-09-25,5.849999904632568,6.119999885559082,5.75,6.099999904632568,6.099999904632568,243200
2023-10-02,6.070000171661377,6.28000020980835,5.849999904632568,6.239999771118164,6.239999771118164,788500
2023-10-09,6.199999809265137,6.28000020980835,5.769999980926514,5.829999923706055,5.829999923706055,294500
2023-10-16,5.880000114440918,6.230000019073486,5.670000076293945,5.699999809265137,5.699999809265137,164700
2023-10-23,5.650000095367432,5.789999961853027,5.260000228881836,5.309999942779541,5.309999942779541,132500
2023-10-30,5.349999904632568,5.960000038146973,5.349999904632568,5.949999809265137,5.949999809265137,150900
2023-11-06,6.019999980926514,6.179999828338623,5.510000228881836,5.690000057220459,5.690000057220459,185400
2023-11-13,5.565000057220459,6.130000114440918,5.53000020980835,6.0,6.0,262700
2023-11-20,6.0,6.170000076293945,5.840000152587891,6.0,6.0,142800
2023-11-27,5.949999809265137,6.090000152587891,5.760000228881836,6.039999961853027,6.039999961853027,215000
2023-12-04,5.989999771118164,6.139999866485596,5.889999866485596,5.889999866485596,5.889999866485596,170617
