Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,23.65999984741211,23.65999984741211,21.760000228881836,22.0,22.0,9783500
2022-12-12,21.959999084472656,23.790000915527344,20.09000015258789,21.149999618530273,21.149999618530273,22934500
2022-12-19,21.200000762939453,21.260000228881836,18.489999771118164,18.65999984741211,18.65999984741211,14960900
2022-12-26,18.489999771118164,18.489999771118164,17.489999771118164,18.030000686645508,18.030000686645508,10627600
2023-01-02,18.350000381469727,18.479999542236328,16.280000686645508,17.1299991607666,17.1299991607666,13313200
2023-01-09,17.31999969482422,19.079999923706055,16.56999969482422,18.65999984741211,18.65999984741211,18252300
2023-01-16,18.709999084472656,19.31999969482422,16.010000228881836,16.329999923706055,16.329999923706055,17663400
2023-01-23,16.389999389648438,17.389999389648438,15.069999694824219,16.969999313354492,16.969999313354492,22985800
2023-01-30,16.649999618530273,18.59000015258789,16.510000228881836,17.510000228881836,17.510000228881836,19011700
2023-02-06,17.350000381469727,17.8799991607666,15.210000038146973,15.329999923706055,15.329999923706055,24661600
2023-02-13,15.34000015258789,18.149999618530273,15.050000190734863,16.290000915527344,16.290000915527344,26779700
2023-02-20,16.030000686645508,16.420000076293945,14.220000267028809,14.449999809265137,14.449999809265137,19555000
2023-02-27,14.649999618530273,15.859999656677246,14.550000190734863,15.579999923706055,15.579999923706055,17680900
2023-03-06,15.770000457763672,16.280000686645508,14.350000381469727,14.65999984741211,14.65999984741211,19863500
2023-03-13,14.430000305175781,15.930000305175781,12.260000228881836,12.369999885559082,12.369999885559082,29199600
2023-03-20,12.59000015258789,13.850000381469727,12.1899995803833,12.40999984741211,12.40999984741211,24489300
2023-03-27,12.670000076293945,14.029999732971191,12.029999732971191,13.84000015258789,13.84000015258789,21807700
2023-04-03,14.050000190734863,14.119999885559082,12.5600004196167,12.680000305175781,12.680000305175781,13264700
2023-04-10,12.630000114440918,14.279999732971191,12.630000114440918,14.050000190734863,14.050000190734863,16870900
2023-04-17,14.0600004196167,14.920000076293945,13.1899995803833,14.010000228881836,14.010000228881836,20629500
2023-04-24,13.920000076293945,14.489999771118164,12.3100004196167,13.220000267028809,13.220000267028809,25222600
2023-05-01,13.3100004196167,13.40999984741211,10.84000015258789,11.289999961853027,11.289999961853027,31858000
2023-05-08,11.380000114440918,11.630000114440918,10.449999809265137,10.699999809265137,10.699999809265137,25925200
2023-05-15,10.6899995803833,11.100000381469727,9.369999885559082,9.569999694824219,9.569999694824219,29219200
2023-05-22,9.600000381469727,10.649999618530273,9.579999923706055,10.270000457763672,10.270000457763672,19367400
2023-05-29,10.449999809265137,11.270000457763672,10.289999961853027,10.890000343322754,10.890000343322754,20002000
2023-06-05,10.9399995803833,11.4399995803833,10.770000457763672,10.930000305175781,10.930000305175781,19510800
2023-06-12,10.899999618530273,11.84000015258789,10.550000190734863,11.0,11.0,38700600
2023-06-19,10.899999618530273,11.029999732971191,10.050000190734863,10.09000015258789,10.09000015258789,18241200
2023-06-26,10.0600004196167,10.449999809265137,9.479999542236328,9.800000190734863,9.800000190734863,20881500
2023-07-03,9.90999984741211,10.4399995803833,9.0600004196167,9.09000015258789,9.09000015258789,21432500
2023-07-10,9.09000015258789,10.710000038146973,8.989999771118164,10.100000381469727,10.100000381469727,43976800
2023-07-17,10.149999618530273,12.180000305175781,10.0600004196167,11.25,11.25,45058500
2023-07-24,11.369999885559082,11.890000343322754,9.140000343322754,9.260000228881836,9.260000228881836,54184200
2023-07-31,9.300000190734863,10.300000190734863,8.630000114440918,8.670000076293945,8.670000076293945,39678100
2023-08-07,8.680000305175781,8.819999694824219,7.920000076293945,8.140000343322754,8.140000343322754,27400800
2023-08-14,8.0600004196167,8.270000457763672,7.190000057220459,7.21999979019165,7.21999979019165,19504800
2023-08-21,7.21999979019165,7.400000095367432,6.880000114440918,6.949999809265137,6.949999809265137,17639400
2023-08-28,7.019999980926514,7.769999980926514,6.789999961853027,7.289999961853027,7.289999961853027,17580600
2023-09-04,7.25,7.349999904632568,6.309999942779541,6.619999885559082,6.619999885559082,17121000
2023-09-11,6.670000076293945,7.460000038146973,6.46999979019165,7.21999979019165,7.21999979019165,27344700
2023-09-18,7.199999809265137,7.199999809265137,6.360000133514404,6.369999885559082,6.369999885559082,15857300
2023-09-25,6.269999980926514,6.460000038146973,5.900000095367432,6.170000076293945,6.170000076293945,17610500
2023-10-02,6.139999866485596,6.139999866485596,5.230000019073486,5.460000038146973,5.460000038146973,24883300
2023-10-09,5.380000114440918,5.989999771118164,4.960000038146973,5.619999885559082,5.619999885559082,26884400
2023-10-16,5.440000057220459,5.920000076293945,4.730000019073486,5.090000152587891,5.090000152587891,27991800
2023-10-23,5.010000228881836,5.269999980926514,3.819999933242798,4.019999980926514,4.019999980926514,35919700
2023-10-30,4.099999904632568,4.75,3.75,4.570000171661377,4.570000171661377,41766900
2023-11-06,4.610000133514404,4.619999885559082,3.690000057220459,3.7899999618530273,3.7899999618530273,20458900
2023-11-13,3.759999990463257,4.889999866485596,3.680000066757202,4.570000171661377,4.570000171661377,24167500
2023-11-20,4.570000171661377,4.639999866485596,4.139999866485596,4.179999828338623,4.179999828338623,12046000
2023-11-27,4.21999979019165,4.829999923706055,3.859999895095825,4.820000171661377,4.820000171661377,25677800
2023-12-04,4.829999923706055,5.349999904632568,4.760000228881836,5.119999885559082,5.119999885559082,17129125
