Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.079999923706055,13.880000114440918,11.75,12.010000228881836,12.010000228881836,1777600
2022-01-10,11.989999771118164,12.199999809265137,10.779999732971191,11.050000190734863,11.050000190734863,1132900
2022-01-17,10.859999656677246,11.095000267028809,9.609999656677246,10.0,10.0,1357700
2022-01-24,9.539999961853027,11.220000267028809,9.329999923706055,10.0,10.0,2247300
2022-01-31,9.979999542236328,10.649999618530273,9.279999732971191,9.640000343322754,9.640000343322754,1290700
2022-02-07,9.65999984741211,10.920000076293945,9.550000190734863,10.100000381469727,10.100000381469727,1486800
2022-02-14,10.039999961853027,10.260000228881836,9.079999923706055,9.3100004196167,9.3100004196167,978000
2022-02-21,9.199999809265137,9.529999732971191,8.510000228881836,9.300000190734863,9.300000190734863,856500
2022-02-28,9.229999542236328,9.625,8.800000190734863,9.170000076293945,9.170000076293945,1300600
2022-03-07,9.199999809265137,9.829999923706055,9.020000457763672,9.65999984741211,9.65999984741211,1166500
2022-03-14,9.529999732971191,10.819999694824219,9.34000015258789,10.619999885559082,10.619999885559082,1092300
2022-03-21,10.609999656677246,12.960000038146973,10.010000228881836,12.739999771118164,12.739999771118164,1603400
2022-03-28,12.739999771118164,14.069999694824219,12.539999961853027,13.300000190734863,13.300000190734863,2009600
2022-04-04,13.8100004196167,14.220000267028809,11.880000114440918,12.609999656677246,12.609999656677246,1802600
2022-04-11,12.510000228881836,12.569999694824219,11.380000114440918,11.760000228881836,11.760000228881836,1365000
2022-04-18,11.989999771118164,12.081999778747559,11.09000015258789,11.4399995803833,11.4399995803833,1253700
2022-04-25,11.350000381469727,11.6899995803833,9.854999542236328,10.289999961853027,10.289999961853027,970900
2022-05-02,10.279999732971191,11.010000228881836,9.15999984741211,9.199999809265137,9.199999809265137,1539400
2022-05-09,9.020000457763672,9.430000305175781,7.559999942779541,8.279999732971191,8.279999732971191,2086600
2022-05-16,8.199999809265137,9.265000343322754,8.15999984741211,8.930000305175781,8.930000305175781,1270400
2022-05-23,8.930000305175781,9.729999542236328,8.430000305175781,9.210000038146973,9.210000038146973,1213600
2022-05-30,9.140000343322754,9.65999984741211,8.739999771118164,9.170000076293945,9.170000076293945,1021000
2022-06-06,9.34000015258789,9.920000076293945,7.949999809265137,8.15999984741211,8.15999984741211,1133000
2022-06-13,7.949999809265137,8.998000144958496,7.809999942779541,8.600000381469727,8.600000381469727,1213500
2022-06-20,8.739999771118164,8.899999618530273,2.5299999713897705,2.740000009536743,2.740000009536743,29683200
2022-06-27,2.740000009536743,3.319999933242798,2.680000066757202,3.2200000286102295,3.2200000286102295,10423000
2022-07-04,3.2200000286102295,3.869999885559082,3.177999973297119,3.759999990463257,3.759999990463257,4078600
2022-07-11,3.740000009536743,3.75,3.190000057220459,3.440000057220459,3.440000057220459,2736300
2022-07-18,3.490000009536743,3.5999999046325684,3.2100000381469727,3.2100000381469727,3.2100000381469727,2441400
2022-07-25,3.2100000381469727,3.609999895095825,3.130000114440918,3.4800000190734863,3.4800000190734863,2338000
2022-08-01,3.4200000762939453,3.8499999046325684,3.2739999294281006,3.7799999713897705,3.7799999713897705,3260400
2022-08-08,3.7799999713897705,4.0,3.6500000953674316,3.9000000953674316,3.9000000953674316,1370000
2022-08-15,3.869999885559082,4.239999771118164,3.680000066757202,3.700000047683716,3.700000047683716,1644800
2022-08-22,3.6500000953674316,3.825000047683716,3.359999895095825,3.369999885559082,3.369999885559082,1166600
2022-08-29,3.359999895095825,3.440000057220459,3.2200000286102295,3.259999990463257,3.259999990463257,1168600
2022-09-05,3.2799999713897705,3.559999942779541,3.130000114440918,3.490000009536743,3.490000009536743,871800
2022-09-12,3.5,3.6700000762939453,3.299999952316284,3.4200000762939453,3.4200000762939453,1289200
2022-09-19,3.430000066757202,3.430000066757202,3.0299999713897705,3.119999885559082,3.119999885559082,1003200
2022-09-26,3.0799999237060547,3.319999933242798,2.9100000858306885,2.9700000286102295,2.9700000286102295,1555900
2022-10-03,3.0299999713897705,3.2200000286102295,2.930000066757202,3.0199999809265137,3.0199999809265137,821300
2022-10-10,3.059999942779541,3.378999948501587,2.940000057220459,3.2100000381469727,3.2100000381469727,874500
2022-10-17,3.2899999618530273,3.8289999961853027,3.259999990463257,3.609999895095825,3.609999895095825,2767700
2022-10-24,3.630000114440918,3.640000104904175,3.25,3.359999895095825,3.359999895095825,1173100
2022-10-31,3.3499999046325684,3.390000104904175,2.940000057220459,2.990000009536743,2.990000009536743,926400
2022-11-07,3.0299999713897705,3.369999885559082,2.7300000190734863,3.2300000190734863,3.2300000190734863,1281300
2022-11-14,3.240000009536743,3.319999933242798,3.0,3.2200000286102295,3.2200000286102295,999400
2022-11-21,3.2100000381469727,3.259999990463257,2.990000009536743,2.990000009536743,2.990000009536743,569900
2022-11-28,2.9700000286102295,3.309999942779541,2.759999990463257,3.2799999713897705,3.2799999713897705,1780400
2022-12-05,3.240000009536743,3.240000009536743,2.9000000953674316,2.9800000190734863,2.9800000190734863,1255400
2022-12-12,2.950000047683716,3.4049999713897705,2.950000047683716,3.1600000858306885,3.1600000858306885,1720300
2022-12-19,3.109999895095825,3.1500000953674316,2.9600000381469727,3.0799999237060547,3.0799999237060547,1091300
2022-12-26,3.069999933242798,3.2100000381469727,2.799999952316284,3.1700000762939453,3.1700000762939453,1494100
2023-01-02,3.2699999809265137,3.5899999141693115,3.25,3.450000047683716,3.450000047683716,1408700
2023-01-09,3.4200000762939453,4.0,3.25,3.8499999046325684,3.8499999046325684,1416600
2023-01-16,3.8499999046325684,3.930000066757202,3.1500000953674316,3.490000009536743,3.490000009536743,3554300
2023-01-23,3.5199999809265137,4.139999866485596,3.430000066757202,4.110000133514404,4.110000133514404,2220200
2023-01-30,4.099999904632568,4.409999847412109,3.680000066757202,3.7149999141693115,3.7149999141693115,1900800
2023-02-06,3.6600000858306885,3.75,3.2699999809265137,3.369999885559082,3.369999885559082,1014900
2023-02-13,3.4000000953674316,3.486999988555908,3.119999885559082,3.25,3.25,920000
2023-02-20,3.2300000190734863,3.319999933242798,3.069999933242798,3.109999895095825,3.109999895095825,999800
2023-02-27,3.1500000953674316,3.190999984741211,2.9600000381469727,3.130000114440918,3.130000114440918,1007900
2023-03-06,3.130000114440918,3.130000114440918,2.609999895095825,2.6600000858306885,2.6600000858306885,1484100
2023-03-13,2.6500000953674316,2.9000000953674316,2.5199999809265137,2.5799999237060547,2.5799999237060547,1815400
2023-03-20,2.5899999141693115,2.740000009536743,2.3350000381469727,2.450000047683716,2.450000047683716,1261800
2023-03-27,2.509999990463257,2.5899999141693115,2.2200000286102295,2.5,2.5,1279300
2023-04-03,2.549999952316284,2.549999952316284,2.319999933242798,2.4100000858306885,2.4100000858306885,700000
2023-04-10,2.4100000858306885,2.5999999046325684,2.3550000190734863,2.569999933242798,2.569999933242798,1314500
2023-04-17,2.619999885559082,2.7899999618530273,2.5199999809265137,2.7699999809265137,2.7699999809265137,1009900
2023-04-24,2.7899999618530273,2.869999885559082,2.6500000953674316,2.7899999618530273,2.7899999618530273,712700
2023-05-01,2.809999942779541,3.0399999618530273,2.7699999809265137,2.9600000381469727,2.9600000381469727,821900
2023-05-08,2.950000047683716,3.069999933242798,2.75,2.950000047683716,2.950000047683716,697100
2023-05-15,2.940000057220459,2.950000047683716,2.7100000381469727,2.890000104904175,2.890000104904175,676500
2023-05-22,2.880000114440918,3.0199999809265137,2.559999942779541,2.630000114440918,2.630000114440918,899300
2023-05-29,2.6500000953674316,3.0199999809265137,2.634999990463257,3.0199999809265137,3.0199999809265137,891500
2023-06-05,3.0,3.7330000400543213,2.9600000381469727,3.2699999809265137,3.2699999809265137,1941900
2023-06-12,3.319999933242798,3.4000000953674316,2.890000104904175,2.950000047683716,2.950000047683716,1162300
2023-06-19,2.9000000953674316,3.0350000858306885,2.759999990463257,2.940000057220459,2.940000057220459,5229000
2023-06-26,2.940000057220459,3.119999885559082,2.890000104904175,2.950000047683716,2.950000047683716,921200
2023-07-03,2.9000000953674316,2.940000057220459,2.7049999237060547,2.759999990463257,2.759999990463257,422700
2023-07-10,2.740000009536743,3.1449999809265137,2.740000009536743,3.069999933242798,3.069999933242798,740500
2023-07-17,3.140000104904175,3.2750000953674316,3.009999990463257,3.1600000858306885,3.1600000858306885,620400
2023-07-24,3.1600000858306885,3.180000066757202,2.680000066757202,2.859999895095825,2.859999895095825,769600
2023-07-31,2.880000114440918,3.115000009536743,2.8550000190734863,3.049999952316284,3.049999952316284,1091200
2023-08-07,3.069999933242798,3.115000009536743,2.799999952316284,2.809999942779541,2.809999942779541,910500
2023-08-14,2.799999952316284,2.8949999809265137,2.549999952316284,2.549999952316284,2.549999952316284,1270500
2023-08-21,2.549999952316284,2.6500000953674316,2.319999933242798,2.3299999237060547,2.3299999237060547,635600
2023-08-28,2.319999933242798,2.4049999713897705,2.2100000381469727,2.2699999809265137,2.2699999809265137,633800
2023-09-04,2.2799999713897705,2.4200000762939453,2.009999990463257,2.0199999809265137,2.0199999809265137,684500
2023-09-11,2.0199999809265137,2.1700000762939453,1.9800000190734863,2.0199999809265137,2.0199999809265137,482200
2023-09-18,2.0299999713897705,2.128000020980835,1.940000057220459,1.9800000190734863,1.9800000190734863,474900
2023-09-25,1.9700000286102295,2.069999933242798,1.8600000143051147,2.0199999809265137,2.0199999809265137,469800
2023-10-02,2.0,2.0,1.7100000381469727,1.8899999856948853,1.8899999856948853,574200
2023-10-09,1.8700000047683716,2.0199999809265137,1.690000057220459,1.7899999618530273,1.7899999618530273,618800
2023-10-16,1.8600000143051147,1.8849999904632568,1.5199999809265137,1.6100000143051147,1.6100000143051147,599100
2023-10-23,1.600000023841858,1.6699999570846558,1.524999976158142,1.5499999523162842,1.5499999523162842,639800
2023-10-30,1.5700000524520874,1.7710000276565552,1.3799999952316284,1.6200000047683716,1.6200000047683716,1281300
2023-11-06,1.649999976158142,1.6699999570846558,1.3300000429153442,1.4800000190734863,1.4800000190734863,987000
2023-11-13,1.5299999713897705,1.690000057220459,1.4600000381469727,1.690000057220459,1.690000057220459,1969400
2023-11-20,1.6699999570846558,1.75,1.4299999475479126,1.5199999809265137,1.5199999809265137,724300
2023-11-27,1.4900000095367432,1.5700000524520874,1.399999976158142,1.5099999904632568,1.5099999904632568,865700
2023-12-04,1.4800000190734863,1.9900000095367432,1.4800000190734863,1.9700000286102295,1.9700000286102295,1899400
2023-12-11,1.940000057220459,2.496999979019165,1.850000023841858,2.309999942779541,2.309999942779541,2010000
2023-12-18,2.299999952316284,2.3350000381469727,2.0199999809265137,2.1600000858306885,2.1600000858306885,1057000
2023-12-25,2.200000047683716,2.515000104904175,2.130000114440918,2.430000066757202,2.430000066757202,1551300
2024-01-01,2.559999942779541,2.9749999046325684,2.549999952316284,2.890000104904175,2.890000104904175,2784782
