Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,12.470000267028809,12.845000267028809,11.930000305175781,12.109999656677246,12.109999656677246,1588700
2022-12-12,12.100000381469727,12.90999984741211,11.25,11.479999542236328,11.479999542236328,2117000
2022-12-19,11.5,11.96500015258789,11.270000457763672,11.5600004196167,11.5600004196167,1026000
2022-12-26,11.5600004196167,11.9399995803833,11.020000457763672,11.859999656677246,11.859999656677246,693900
2023-01-02,11.90999984741211,12.3100004196167,11.720000267028809,12.0,12.0,743200
2023-01-09,12.079999923706055,12.279999732971191,11.5,12.050000190734863,12.050000190734863,1351300
2023-01-16,11.989999771118164,11.989999771118164,10.220000267028809,11.350000381469727,11.350000381469727,960200
2023-01-23,11.40999984741211,11.890000343322754,11.0,11.619999885559082,11.619999885559082,780100
2023-01-30,11.5,12.079999923706055,11.255000114440918,11.770000457763672,11.770000457763672,805200
2023-02-06,11.609999656677246,12.0,11.260000228881836,11.550000190734863,11.550000190734863,1100600
2023-02-13,11.470000267028809,11.920000076293945,11.34000015258789,11.5,11.5,942900
2023-02-20,11.329999923706055,11.4399995803833,10.975000381469727,11.279999732971191,11.279999732971191,572600
2023-02-27,11.369999885559082,11.4399995803833,10.729999542236328,11.199999809265137,11.199999809265137,1080900
2023-03-06,11.170000076293945,11.25,9.800000190734863,10.859999656677246,10.859999656677246,2179500
2023-03-13,10.760000228881836,11.220000267028809,10.180000305175781,10.8100004196167,10.8100004196167,1984400
2023-03-20,10.829999923706055,11.220000267028809,10.5,10.760000228881836,10.760000228881836,1647100
2023-03-27,10.859999656677246,11.050000190734863,10.220000267028809,10.609999656677246,10.609999656677246,1874700
2023-04-03,10.619999885559082,10.739999771118164,9.619999885559082,10.300000190734863,10.300000190734863,1729500
2023-04-10,10.239999771118164,10.869999885559082,9.789999961853027,10.119999885559082,10.119999885559082,2049700
2023-04-17,10.109999656677246,11.640000343322754,10.0600004196167,10.920000076293945,10.920000076293945,1828100
2023-04-24,10.920000076293945,11.154999732971191,9.949999809265137,10.600000381469727,10.600000381469727,2171000
2023-05-01,10.600000381469727,10.979999542236328,9.609999656677246,9.800000190734863,9.800000190734863,2148200
2023-05-08,9.800000190734863,10.720000267028809,8.5,9.84000015258789,9.84000015258789,2627000
2023-05-15,9.850000381469727,10.369999885559082,9.569999694824219,10.210000038146973,10.210000038146973,1760000
2023-05-22,10.210000038146973,10.539999961853027,9.989999771118164,10.260000228881836,10.260000228881836,1769900
2023-05-29,10.319999694824219,10.649999618530273,10.079999923706055,10.619999885559082,10.619999885559082,1619000
2023-06-05,10.529999732971191,10.899999618530273,10.420000076293945,10.59000015258789,10.59000015258789,1736700
2023-06-12,10.600000381469727,11.244999885559082,10.510000228881836,11.220000267028809,11.220000267028809,2012400
2023-06-19,11.140000343322754,11.229999542236328,10.390000343322754,11.039999961853027,11.039999961853027,2517100
2023-06-26,11.029999732971191,11.524999618530273,10.90999984741211,11.3100004196167,11.3100004196167,1886600
2023-07-03,11.210000038146973,11.319999694824219,10.880000114440918,11.0,11.0,957600
2023-07-10,11.069999694824219,11.23900032043457,10.819999694824219,11.0,11.0,944200
2023-07-17,10.979999542236328,11.489999771118164,10.449000358581543,10.960000038146973,10.960000038146973,1162100
2023-07-24,10.970000267028809,11.069999694824219,10.149999618530273,10.770000457763672,10.770000457763672,949600
2023-07-31,10.720000267028809,10.925000190734863,10.192999839782715,10.399999618530273,10.399999618530273,867200
2023-08-07,10.420000076293945,10.670000076293945,10.010000228881836,10.600000381469727,10.600000381469727,1546700
2023-08-14,10.630000114440918,11.0600004196167,10.029999732971191,10.34000015258789,10.34000015258789,2446300
2023-08-21,10.359999656677246,10.539999961853027,10.319999694824219,10.460000038146973,10.460000038146973,808900
2023-08-28,10.529999732971191,10.760000228881836,10.3100004196167,10.359999656677246,10.359999656677246,669000
2023-09-04,10.289999961853027,10.420000076293945,8.800000190734863,8.800000190734863,8.800000190734863,843800
2023-09-11,8.800000190734863,10.414999961853027,8.6899995803833,9.609999656677246,9.609999656677246,1834100
2023-09-18,9.600000381469727,9.729999542236328,9.100000381469727,9.199999809265137,9.199999809265137,930000
2023-09-25,9.130000114440918,9.649999618530273,9.079999923706055,9.510000228881836,9.510000228881836,763900
2023-10-02,9.40999984741211,10.619999885559082,9.145000457763672,10.100000381469727,10.100000381469727,2480300
2023-10-09,10.100000381469727,10.609999656677246,9.84000015258789,10.109999656677246,10.109999656677246,1320600
2023-10-16,10.229999542236328,10.4399995803833,9.539999961853027,9.5600004196167,9.5600004196167,702500
2023-10-23,9.5,9.835000038146973,9.199999809265137,9.220000267028809,9.220000267028809,953200
2023-10-30,9.260000228881836,9.789999961853027,8.930000305175781,9.630000114440918,9.630000114440918,702400
2023-11-06,9.680000305175781,9.800000190734863,9.039999961853027,9.420000076293945,9.420000076293945,1696300
2023-11-13,9.430000305175781,10.100000381469727,9.338000297546387,10.050000190734863,10.050000190734863,1626300
2023-11-20,10.979999542236328,13.329999923706055,10.800000190734863,13.010000228881836,13.010000228881836,2567100
2023-11-27,12.9399995803833,13.4399995803833,12.630000114440918,13.279999732971191,13.279999732971191,1614000
2023-12-04,13.239999771118164,13.520000457763672,13.020000457763672,13.020000457763672,13.020000457763672,474567
