Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,7.739999771118164,7.820000171661377,7.25,7.260000228881836,7.260000228881836,1771000
2022-01-03,7.199999809265137,7.489999771118164,5.71999979019165,5.929999828338623,5.929999828338623,11723900
2022-01-10,5.860000133514404,6.769999980926514,4.920000076293945,5.699999809265137,5.699999809265137,40955400
2022-01-17,5.429999828338623,6.989999771118164,5.289999961853027,6.289999961853027,6.289999961853027,18724300
2022-01-24,5.949999809265137,7.949999809265137,5.510000228881836,6.78000020980835,6.78000020980835,16614700
2022-01-31,6.690000057220459,8.489999771118164,6.670000076293945,8.229999542236328,8.229999542236328,10176800
2022-02-07,8.180000305175781,12.109999656677246,6.75,7.0,7.0,27546200
2022-02-14,6.739999771118164,7.144999980926514,6.119999885559082,6.420000076293945,6.420000076293945,9469000
2022-02-21,6.010000228881836,6.729000091552734,5.519999980926514,6.53000020980835,6.53000020980835,7154000
2022-02-28,6.480000019073486,6.936999797821045,4.880000114440918,5.03000020980835,5.03000020980835,11690500
2022-03-07,5.0,5.568999767303467,4.781000137329102,5.050000190734863,5.050000190734863,6897200
2022-03-14,5.050000190734863,5.25,4.539999961853027,4.96999979019165,4.96999979019165,13265700
2022-03-21,5.039999961853027,5.070000171661377,3.880000114440918,3.9600000381469727,3.9600000381469727,9378700
2022-03-28,4.0,6.139999866485596,3.6700000762939453,4.519999980926514,4.519999980926514,107621000
2022-04-04,4.380000114440918,4.619999885559082,3.8399999141693115,3.859999895095825,3.859999895095825,8970100
2022-04-11,3.8299999237060547,3.940000057220459,3.569999933242798,3.5899999141693115,3.5899999141693115,5593500
2022-04-18,3.5,3.559999942779541,2.9000000953674316,2.950000047683716,2.950000047683716,7852400
2022-04-25,2.8399999141693115,3.0999999046325684,2.694999933242798,2.859999895095825,2.859999895095825,7024500
2022-05-02,2.8299999237060547,3.265000104904175,2.799999952316284,2.880000114440918,2.880000114440918,6224300
2022-05-09,2.7799999713897705,2.9200000762939453,2.4600000381469727,2.7200000286102295,2.7200000286102295,5613000
2022-05-16,2.740000009536743,3.119999885559082,2.6700000762939453,2.950000047683716,2.950000047683716,5108800
2022-05-23,2.950000047683716,3.0,2.4749999046325684,2.9800000190734863,2.9800000190734863,4515600
2022-05-30,2.9700000286102295,3.180000066757202,2.869999885559082,3.1600000858306885,3.1600000858306885,2930300
2022-06-06,3.1700000762939453,3.5999999046325684,2.859999895095825,2.9600000381469727,2.9600000381469727,6369000
2022-06-13,2.8299999237060547,2.880000114440918,2.4100000858306885,2.7200000286102295,2.7200000286102295,6199300
2022-06-20,2.75,3.4100000858306885,2.75,3.359999895095825,3.359999895095825,6151100
2022-06-27,3.380000114440918,3.5199999809265137,3.1600000858306885,3.5,3.5,2011700
2022-07-04,3.3299999237060547,4.239999771118164,3.2100000381469727,4.130000114440918,4.130000114440918,3791800
2022-07-11,4.110000133514404,4.260000228881836,3.7850000858306885,4.019999980926514,4.019999980926514,2362100
2022-07-18,4.070000171661377,4.519999980926514,3.9000000953674316,4.159999847412109,4.159999847412109,1986400
2022-07-25,4.179999828338623,4.25,3.390000104904175,3.5199999809265137,3.5199999809265137,1979700
2022-08-01,3.609999895095825,4.014999866485596,3.319999933242798,4.0,4.0,2220300
2022-08-08,3.990000009536743,4.03000020980835,3.7049999237060547,3.990000009536743,3.990000009536743,2014000
2022-08-15,4.0,4.769999980926514,3.75,4.199999809265137,4.199999809265137,7437000
2022-08-22,4.599999904632568,4.900000095367432,3.8949999809265137,4.590000152587891,4.590000152587891,3328300
2022-08-29,4.510000228881836,4.840000152587891,4.409999847412109,4.78000020980835,4.78000020980835,1487700
2022-09-05,4.78000020980835,4.820000171661377,4.460000038146973,4.599999904632568,4.599999904632568,2017200
2022-09-12,4.619999885559082,4.889999866485596,3.6700000762939453,3.8399999141693115,3.8399999141693115,4327100
2022-09-19,3.7100000381469727,3.815000057220459,2.930000066757202,2.9700000286102295,2.9700000286102295,1681600
2022-09-26,2.9600000381469727,3.299999952316284,2.9600000381469727,3.130000114440918,3.130000114440918,1280500
2022-10-03,3.190000057220459,3.4700000286102295,3.0799999237060547,3.190000057220459,3.190000057220459,1185500
2022-10-10,3.1600000858306885,3.5299999713897705,3.009999990463257,3.2799999713897705,3.2799999713897705,934600
2022-10-17,3.319999933242798,4.090000152587891,3.134999990463257,3.680000066757202,3.680000066757202,1613100
2022-10-24,3.7300000190734863,4.039000034332275,3.4200000762939453,3.930000066757202,3.930000066757202,1168400
2022-10-31,3.930000066757202,4.072999954223633,3.5,3.5399999618530273,3.5399999618530273,1031700
2022-11-07,3.5,3.7899999618530273,3.2899999618530273,3.5999999046325684,3.5999999046325684,1676100
2022-11-14,3.549999952316284,3.5899999141693115,2.740000009536743,2.75,2.75,1398300
2022-11-21,2.8499999046325684,2.8499999046325684,2.140000104904175,2.140000104904175,2.140000104904175,2095400
2022-11-28,2.140000104904175,2.428999900817871,2.0799999237060547,2.319999933242798,2.319999933242798,1444000
2022-12-05,2.25,2.2899999618530273,1.9149999618530273,1.9800000190734863,1.9800000190734863,879200
2022-12-12,1.9800000190734863,1.9900000095367432,1.5299999713897705,1.6200000047683716,1.6200000047683716,2963200
2022-12-19,1.659999966621399,1.7899999618530273,1.559999942779541,1.7000000476837158,1.7000000476837158,1571300
2022-12-26,1.690000057220459,1.7599999904632568,1.4199999570846558,1.5,1.5,1492600
2023-01-02,1.5199999809265137,1.7300000190734863,1.4789999723434448,1.659999966621399,1.659999966621399,478100
2023-01-09,1.690000057220459,2.3399999141693115,1.659999966621399,2.2200000286102295,2.2200000286102295,1226600
2023-01-16,2.2699999809265137,2.3299999237060547,1.7100000381469727,1.809999942779541,1.809999942779541,1356000
2023-01-23,1.840000033378601,2.680000066757202,1.7999999523162842,2.4800000190734863,2.4800000190734863,1404100
2023-01-30,2.430000066757202,2.430000066757202,2.069999933242798,2.0999999046325684,2.0999999046325684,1350300
2023-02-06,2.1500000953674316,2.1500000953674316,1.7000000476837158,1.7899999618530273,1.7899999618530273,1046400
2023-02-13,1.8200000524520874,2.0299999713897705,1.809999942779541,1.9500000476837158,1.9500000476837158,936600
