Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,49.5,49.70000076293945,48.900001525878906,49.04999923706055,48.84159469604492,230120
2022-01-03,49.54999923706055,50.849998474121094,49.45000076293945,50.349998474121094,50.13607406616211,1662080
2022-01-10,50.45000076293945,50.70000076293945,48.150001525878906,48.599998474121094,48.39350891113281,2339540
2022-01-17,48.599998474121094,49.349998474121094,46.150001525878906,46.20000076293945,46.09664535522461,1709080
2022-01-24,45.349998474121094,47.900001525878906,43.29999923706055,45.95000076293945,45.84720230102539,3174200
2022-01-31,45.25,47.0,44.650001525878906,45.54999923706055,45.448097229003906,2355580
2022-02-07,45.79999923706055,46.54999923706055,44.400001525878906,44.70000076293945,44.60000228881836,2509020
2022-02-14,44.29999923706055,44.349998474121094,42.29999923706055,43.599998474121094,43.50246047973633,2431480
2022-02-21,42.900001525878906,43.5,37.54999923706055,40.849998474121094,40.849998474121094,3300720
2022-02-28,40.45000076293945,41.650001525878906,39.70000076293945,41.349998474121094,41.349998474121094,2284860
2022-03-07,41.25,44.099998474121094,40.95000076293945,42.849998474121094,42.849998474121094,2484700
2022-03-14,42.400001525878906,42.79999923706055,41.25,41.95000076293945,41.95000076293945,2436380
2022-03-21,41.95000076293945,42.5,40.95000076293945,42.150001525878906,42.150001525878906,1806140
2022-03-28,42.20000076293945,43.04999923706055,41.54999923706055,42.099998474121094,42.099998474121094,2289540
2022-04-04,42.099998474121094,42.70000076293945,40.349998474121094,40.900001525878906,40.900001525878906,2263340
2022-04-11,40.900001525878906,41.150001525878906,39.70000076293945,39.79999923706055,39.79999923706055,1888220
2022-04-18,39.849998474121094,40.400001525878906,36.849998474121094,37.150001525878906,37.150001525878906,2771080
2022-04-25,36.95000076293945,38.20000076293945,35.70000076293945,36.70000076293945,36.70000076293945,3362780
2022-05-02,36.79999923706055,38.349998474121094,36.29999923706055,38.04999923706055,38.04999923706055,3160700
2022-05-09,37.79999923706055,38.0,36.400001525878906,37.79999923706055,37.79999923706055,2830600
2022-05-16,37.75,38.25,36.04999923706055,36.650001525878906,36.650001525878906,2357060
2022-05-23,36.79999923706055,38.04999923706055,36.75,37.849998474121094,37.849998474121094,3112440
2022-05-30,38.0,38.29999923706055,37.45000076293945,38.099998474121094,38.099998474121094,2111380
2022-06-06,38.29999923706055,38.650001525878906,37.0,37.45000076293945,37.45000076293945,2866660
2022-06-13,37.099998474121094,37.099998474121094,27.850000381469727,29.75,29.75,6353480
2022-06-20,30.25,34.54999923706055,30.25,34.0,34.0,2603780
2022-06-27,34.29999923706055,36.29999923706055,33.400001525878906,36.150001525878906,36.150001525878906,2529300
2022-07-04,35.849998474121094,36.75,35.0,35.599998474121094,35.599998474121094,2033980
2022-07-11,35.599998474121094,35.75,32.95000076293945,34.70000076293945,34.70000076293945,2779200
2022-07-18,34.70000076293945,36.20000076293945,33.150001525878906,35.599998474121094,35.599998474121094,2516660
2022-07-25,35.70000076293945,39.900001525878906,35.0,39.349998474121094,39.349998474121094,3634840
2022-08-01,39.45000076293945,39.900001525878906,37.54999923706055,37.75,37.75,3136020
2022-08-08,38.29999923706055,39.5,37.599998474121094,37.95000076293945,37.95000076293945,3281540
2022-08-15,37.75,37.75,36.29999923706055,36.650001525878906,36.650001525878906,2811640
2022-08-22,36.150001525878906,37.04999923706055,35.29999923706055,36.599998474121094,36.599998474121094,2483620
2022-08-29,36.599998474121094,36.599998474121094,34.099998474121094,35.25,35.25,2622020
2022-09-05,35.79999923706055,36.150001525878906,34.75,36.0,36.0,2193280
2022-09-12,36.25,36.5,32.150001525878906,32.75,32.75,4415740
2022-09-19,32.54999923706055,33.04999923706055,29.600000381469727,30.049999237060547,30.049999237060547,2661260
2022-09-26,29.75,30.25,23.600000381469727,24.350000381469727,24.350000381469727,6282680
2022-10-03,24.799999237060547,27.049999237060547,22.850000381469727,24.200000762939453,24.200000762939453,7843080
2022-10-10,24.350000381469727,25.5,21.899999618530273,23.399999618530273,23.399999618530273,7507960
2022-10-17,23.700000762939453,25.0,23.350000381469727,23.950000762939453,23.950000762939453,3426220
2022-10-24,24.149999618530273,27.25,23.350000381469727,26.700000762939453,26.700000762939453,5180140
2022-10-31,26.649999618530273,27.350000381469727,25.200000762939453,27.0,27.0,4665200
2022-11-07,27.049999237060547,30.5,26.600000381469727,30.450000762939453,30.450000762939453,6601040
2022-11-14,29.950000762939453,30.100000381469727,27.149999618530273,27.899999618530273,27.899999618530273,4981040
