Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,230.60000610351562,255.9550018310547,224.0,228.72000122070312,228.72000122070312,1416500
2022-01-10,225.0,244.07000732421875,212.52000427246094,237.5399932861328,237.5399932861328,1420000
2022-01-17,233.94000244140625,236.42999267578125,204.02999877929688,206.67999267578125,206.67999267578125,973800
2022-01-24,202.17999267578125,211.47999572753906,189.24000549316406,208.0,208.0,1740000
2022-01-31,208.9499969482422,227.1199951171875,207.93499755859375,223.0,223.0,1401800
2022-02-07,222.3800048828125,246.25,222.3800048828125,227.52999877929688,227.52999877929688,1933700
2022-02-14,226.3800048828125,242.8000030517578,213.00999450683594,218.22999572753906,218.22999572753906,1364300
2022-02-21,216.2100067138672,239.24000549316406,206.5749969482422,238.9600067138672,238.9600067138672,1010300
2022-02-28,239.0,249.99000549316406,229.77000427246094,233.8300018310547,233.8300018310547,1134300
2022-03-07,234.77999877929688,235.3699951171875,212.72000122070312,213.9499969482422,213.9499969482422,918000
2022-03-14,213.9600067138672,244.72000122070312,194.6699981689453,236.6699981689453,236.6699981689453,1119300
2022-03-21,234.02000427246094,250.1649932861328,229.22999572753906,246.02000427246094,246.02000427246094,913900
2022-03-28,246.4199981689453,270.2200012207031,242.25,266.6000061035156,266.6000061035156,1747800
2022-04-04,266.8399963378906,272.0369873046875,245.11000061035156,254.0800018310547,254.0800018310547,974900
2022-04-11,250.88999938964844,266.1400146484375,244.3699951171875,246.0399932861328,246.0399932861328,897900
2022-04-18,245.61000061035156,259.8900146484375,222.47000122070312,223.8699951171875,223.8699951171875,1300500
2022-04-25,222.50999450683594,232.0,199.65499877929688,205.75999450683594,205.75999450683594,1388200
2022-05-02,206.11000061035156,220.77000427246094,170.1300048828125,173.7100067138672,173.7100067138672,2631300
2022-05-09,170.5800018310547,170.83999633789062,142.74000549316406,165.10000610351562,165.10000610351562,3302800
2022-05-16,162.33999633789062,176.3300018310547,161.97999572753906,175.89999389648438,175.89999389648438,1725600
2022-05-23,177.6999969482422,186.10499572753906,166.38499450683594,183.9199981689453,183.9199981689453,932900
2022-05-30,182.7899932861328,187.60000610351562,170.8800048828125,177.3699951171875,177.3699951171875,802000
2022-06-06,180.9199981689453,193.1999969482422,177.42999267578125,183.8699951171875,183.8699951171875,981900
2022-06-13,175.77999877929688,177.10000610351562,157.0399932861328,166.38999938964844,166.38999938964844,2116100
2022-06-20,170.8800048828125,199.97000122070312,170.5500030517578,198.2899932861328,198.2899932861328,1431300
2022-06-27,200.63999938964844,202.5399932861328,177.18499755859375,189.14999389648438,189.14999389648438,1155800
