Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,39.31999969482422,40.06999969482422,39.2599983215332,39.810001373291016,39.810001373291016,61400
2022-01-03,39.91999816894531,44.59000015258789,39.810001373291016,41.2599983215332,41.2599983215332,950900
2022-01-10,41.0099983215332,42.15999984741211,39.599998474121094,40.650001525878906,40.650001525878906,426800
2022-01-17,40.34000015258789,40.90999984741211,38.68000030517578,39.79999923706055,39.79999923706055,656600
2022-01-24,39.45000076293945,41.13999938964844,35.7599983215332,36.689998626708984,36.689998626708984,820700
2022-01-31,36.290000915527344,40.27000045776367,35.5,38.459999084472656,38.459999084472656,847900
2022-02-07,38.2400016784668,39.7599983215332,37.09000015258789,37.4900016784668,37.4900016784668,479700
2022-02-14,37.79999923706055,39.650001525878906,37.66999816894531,38.27000045776367,38.27000045776367,302200
2022-02-21,37.630001068115234,38.31999969482422,35.11000061035156,37.13999938964844,37.13999938964844,342300
2022-02-28,36.4900016784668,38.13999938964844,36.06999969482422,37.93000030517578,37.93000030517578,397600
2022-03-07,38.150001525878906,41.099998474121094,37.56999969482422,38.689998626708984,38.689998626708984,365100
2022-03-14,38.970001220703125,39.18000030517578,36.970001220703125,38.41999816894531,38.41999816894531,431700
2022-03-21,38.66999816894531,39.810001373291016,38.0,38.25,38.25,341900
2022-03-28,38.0,39.20000076293945,36.349998474121094,37.09000015258789,37.09000015258789,441600
2022-04-04,37.11000061035156,37.11000061035156,35.060001373291016,35.81999969482422,35.81999969482422,483700
2022-04-11,35.81999969482422,37.68000030517578,35.61000061035156,37.11000061035156,37.11000061035156,284900
2022-04-18,37.11000061035156,46.150001525878906,37.11000061035156,42.790000915527344,42.790000915527344,953600
2022-04-25,42.08000183105469,44.439998626708984,40.7400016784668,42.41999816894531,42.41999816894531,631800
2022-05-02,42.65999984741211,47.70000076293945,41.959999084472656,44.56999969482422,44.56999969482422,563500
2022-05-09,44.099998474121094,44.75,39.79999923706055,41.08000183105469,41.08000183105469,544000
2022-05-16,41.0,45.560001373291016,38.86000061035156,39.86000061035156,39.86000061035156,866600
2022-05-23,40.279998779296875,41.2400016784668,38.47999954223633,41.13999938964844,41.13999938964844,545600
2022-05-30,41.119998931884766,43.720001220703125,40.38999938964844,42.560001373291016,42.560001373291016,694100
2022-06-06,43.08000183105469,43.9900016784668,40.31999969482422,40.689998626708984,40.689998626708984,420000
2022-06-13,39.810001373291016,40.150001525878906,34.310001373291016,34.34000015258789,34.34000015258789,875800
2022-06-20,34.88999938964844,35.380001068115234,33.130001068115234,33.970001220703125,33.970001220703125,902500
2022-06-27,34.25,36.16999816894531,32.709999084472656,35.7400016784668,35.7400016784668,631200
2022-07-04,35.43000030517578,36.0,33.779998779296875,35.77000045776367,35.77000045776367,281700
2022-07-11,35.41999816894531,36.529998779296875,34.79999923706055,36.2400016784668,36.2400016784668,322800
2022-07-18,36.41999816894531,41.0099983215332,31.68000030517578,31.950000762939453,31.950000762939453,1379000
2022-07-25,31.899999618530273,32.040000915527344,29.889999389648438,31.299999237060547,31.299999237060547,997300
2022-08-01,31.139999389648438,31.229999542236328,28.969999313354492,29.670000076293945,29.670000076293945,828600
2022-08-08,29.65999984741211,32.689998626708984,29.420000076293945,32.540000915527344,32.540000915527344,683600
2022-08-15,32.22999954223633,33.22999954223633,31.3700008392334,31.829999923706055,31.829999923706055,472400
2022-08-22,31.5,31.75,30.309999465942383,30.360000610351562,30.360000610351562,302200
2022-08-29,30.18000030517578,30.31999969482422,27.65999984741211,28.049999237060547,28.049999237060547,556000
2022-09-05,27.780000686645508,29.329999923706055,26.940000534057617,29.209999084472656,29.209999084472656,515000
2022-09-12,29.469999313354492,29.989999771118164,26.969999313354492,27.729999542236328,27.729999542236328,624100
2022-09-19,27.600000381469727,28.270000457763672,26.229999542236328,26.610000610351562,26.610000610351562,421600
2022-09-26,26.6299991607666,27.75,26.020000457763672,26.530000686645508,26.530000686645508,496300
2022-10-03,27.049999237060547,28.860000610351562,26.420000076293945,27.440000534057617,27.440000534057617,400800
2022-10-10,27.649999618530273,29.030000686645508,27.079999923706055,27.3799991607666,27.3799991607666,556100
2022-10-17,27.889999389648438,28.959999084472656,24.0,25.34000015258789,25.34000015258789,737000
2022-10-24,25.34000015258789,27.530000686645508,24.770000457763672,27.149999618530273,27.149999618530273,688900
2022-10-31,26.81999969482422,27.209999084472656,24.600000381469727,25.15999984741211,25.15999984741211,637400
2022-11-07,25.31999969482422,28.520000457763672,25.049999237060547,27.6299991607666,27.6299991607666,589200
2022-11-14,27.280000686645508,29.989999771118164,26.59000015258789,27.899999618530273,27.899999618530273,674500
2022-11-21,27.940000534057617,28.959999084472656,27.59000015258789,28.40999984741211,28.40999984741211,342700
2022-11-28,28.260000228881836,30.110000610351562,28.049999237060547,29.780000686645508,29.780000686645508,526600
2022-12-05,29.790000915527344,30.969999313354492,27.469999313354492,28.239999771118164,28.239999771118164,915000
2022-12-12,27.920000076293945,28.5,24.420000076293945,24.510000228881836,24.510000228881836,1433000
2022-12-19,24.739999771118164,27.520000457763672,24.739999771118164,27.030000686645508,27.030000686645508,569100
2022-12-26,26.899999618530273,28.0,26.81999969482422,27.520000457763672,27.520000457763672,380400
2023-01-02,27.739999771118164,29.790000915527344,27.239999771118164,29.260000228881836,29.260000228881836,718100
2023-01-09,29.559999465942383,31.809999465942383,28.719999313354492,31.670000076293945,31.670000076293945,520400
2023-01-16,31.8799991607666,32.040000915527344,26.149999618530273,27.860000610351562,27.860000610351562,1137300
2023-01-23,27.729999542236328,30.299999237060547,27.729999542236328,30.09000015258789,30.09000015258789,630000
2023-01-30,29.649999618530273,31.459999084472656,29.06999969482422,30.940000534057617,30.940000534057617,710500
2023-02-06,30.690000534057617,31.170000076293945,29.18000030517578,29.309999465942383,29.309999465942383,422000
2023-02-13,29.440000534057617,30.639999389648438,29.440000534057617,29.729999542236328,29.729999542236328,438100
2023-02-20,29.3700008392334,29.469999313354492,28.34000015258789,29.229999542236328,29.229999542236328,337400
2023-02-27,29.579999923706055,30.770000457763672,29.190000534057617,30.690000534057617,30.690000534057617,375700
2023-03-06,30.59000015258789,30.59000015258789,27.469999313354492,27.5,27.5,474800
2023-03-13,27.270000457763672,28.200000762939453,26.209999084472656,27.079999923706055,27.079999923706055,714100
2023-03-20,27.3799991607666,28.18000030517578,26.06999969482422,27.079999923706055,27.079999923706055,356000
2023-03-27,27.5,28.170000076293945,27.309999465942383,27.81999969482422,27.81999969482422,331700
2023-04-03,27.760000228881836,28.139999389648438,26.270000457763672,26.440000534057617,26.440000534057617,260200
2023-04-10,26.299999237060547,28.110000610351562,26.299999237060547,27.649999618530273,27.649999618530273,324400
2023-04-17,27.770000457763672,29.469999313354492,25.440000534057617,27.549999237060547,27.549999237060547,432400
2023-04-24,27.549999237060547,28.170000076293945,27.110000610351562,27.530000686645508,27.530000686645508,354400
2023-05-01,27.5,29.149999618530273,27.270000457763672,28.940000534057617,28.940000534057617,344900
2023-05-08,29.030000686645508,30.010000228881836,28.43000030517578,29.889999389648438,29.889999389648438,309800
2023-05-15,29.93000030517578,31.399999618530273,29.889999389648438,30.899999618530273,30.899999618530273,395100
2023-05-22,30.959999084472656,31.799999237060547,30.600000381469727,31.420000076293945,31.420000076293945,291200
2023-05-29,31.3700008392334,31.5,29.600000381469727,31.450000762939453,31.450000762939453,240900
2023-06-05,31.139999389648438,33.25,30.190000534057617,31.760000228881836,31.760000228881836,487900
2023-06-12,31.739999771118164,32.63999938964844,30.81999969482422,31.25,31.25,680700
2023-06-19,31.239999771118164,32.33000183105469,30.110000610351562,30.1299991607666,30.1299991607666,931800
2023-06-26,30.15999984741211,31.600000381469727,29.93000030517578,31.1200008392334,31.1200008392334,295200
2023-07-03,31.31999969482422,31.559999465942383,29.5,30.030000686645508,30.030000686645508,225300
2023-07-10,30.030000686645508,31.850000381469727,30.0,31.200000762939453,31.200000762939453,307800
2023-07-17,31.09000015258789,33.61000061035156,28.190000534057617,32.95000076293945,32.95000076293945,589300
2023-07-24,33.0,33.11000061035156,31.229999542236328,31.989999771118164,31.989999771118164,282800
2023-07-31,31.979999542236328,32.75,31.229999542236328,31.3799991607666,31.3799991607666,436900
2023-08-07,31.40999984741211,31.899999618530273,30.829999923706055,31.299999237060547,31.299999237060547,359300
2023-08-14,31.110000610351562,31.3799991607666,30.540000915527344,30.690000534057617,30.690000534057617,331800
2023-08-21,30.700000762939453,32.310001373291016,30.489999771118164,32.25,32.25,425700
2023-08-28,32.5,35.79999923706055,32.41999816894531,35.720001220703125,35.720001220703125,556000
2023-09-04,35.31999969482422,35.349998474121094,33.099998474121094,33.560001373291016,33.560001373291016,386600
2023-09-11,33.720001220703125,33.939998626708984,32.45000076293945,33.060001373291016,33.060001373291016,617100
2023-09-18,33.18000030517578,33.18000030517578,31.420000076293945,31.459999084472656,31.459999084472656,232400
2023-09-25,31.420000076293945,33.58000183105469,31.25,32.459999084472656,32.459999084472656,467100
2023-10-02,32.66999816894531,33.209999084472656,31.68000030517578,32.810001373291016,32.810001373291016,363400
2023-10-09,32.790000915527344,34.47999954223633,31.940000534057617,32.22999954223633,32.22999954223633,273100
2023-10-16,32.630001068115234,33.7599983215332,29.219999313354492,29.440000534057617,29.440000534057617,467100
2023-10-23,29.1299991607666,29.440000534057617,26.8700008392334,26.979999542236328,26.979999542236328,514300
2023-10-30,27.34000015258789,30.079999923706055,27.079999923706055,29.770000457763672,29.770000457763672,702700
2023-11-06,29.559999465942383,30.299999237060547,29.209999084472656,29.719999313354492,29.719999313354492,376700
2023-11-13,29.510000228881836,34.29999923706055,29.510000228881836,33.959999084472656,33.959999084472656,594900
2023-11-20,34.040000915527344,34.119998931884766,33.25,34.08000183105469,34.08000183105469,189400
2023-11-27,33.81999969482422,35.13999938964844,33.18000030517578,34.970001220703125,34.970001220703125,473600
2023-12-04,34.970001220703125,36.86000061035156,31.8700008392334,34.369998931884766,34.369998931884766,643500
2023-12-11,34.130001068115234,38.650001525878906,33.95000076293945,38.58000183105469,38.58000183105469,1551400
2023-12-18,38.36000061035156,38.97999954223633,36.720001220703125,38.220001220703125,38.220001220703125,724500
2023-12-25,38.2400016784668,39.380001068115234,38.02000045776367,38.290000915527344,38.290000915527344,380961
