Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.610000133514404,6.389999866485596,5.409999847412109,5.710000038146973,5.710000038146973,1411931
2022-01-10,5.699999809265137,6.139999866485596,5.409999847412109,5.800000190734863,5.800000190734863,1069202
2022-01-17,5.800000190734863,6.010000228881836,5.389999866485596,5.949999809265137,5.949999809265137,1633125
2022-01-24,5.769999980926514,6.380000114440918,5.46999979019165,6.300000190734863,6.300000190734863,837436
2022-01-31,6.300000190734863,7.360000133514404,6.210000038146973,6.96999979019165,6.96999979019165,1690231
2022-02-07,6.670000076293945,7.039999961853027,6.539999961853027,6.579999923706055,6.579999923706055,758559
2022-02-14,6.579999923706055,6.96999979019165,5.809999942779541,6.53000020980835,6.53000020980835,624405
2022-02-21,6.53000020980835,6.914999961853027,6.340000152587891,6.789999961853027,6.789999961853027,612181
2022-02-28,6.710000038146973,6.829999923706055,5.310100078582764,5.510000228881836,5.510000228881836,1835634
2022-03-07,5.670000076293945,6.25,5.224999904632568,5.75,5.75,2475351
2022-03-14,5.849999904632568,6.730000019073486,5.724999904632568,6.539999961853027,6.539999961853027,2534575
2022-03-21,6.550000190734863,7.28000020980835,6.21999979019165,6.760000228881836,6.760000228881836,2166255
2022-03-28,6.869999885559082,8.479999542236328,6.699999809265137,7.909999847412109,7.909999847412109,1535110
2022-04-04,7.909999847412109,8.470000267028809,7.5,8.300000190734863,8.300000190734863,1443063
2022-04-11,8.3100004196167,9.300000190734863,7.829999923706055,9.079999923706055,9.079999923706055,1223648
2022-04-18,9.119999885559082,9.630000114440918,8.391200065612793,8.539999961853027,8.539999961853027,1038047
2022-04-25,8.40999984741211,9.600000381469727,8.40999984741211,8.510000228881836,8.510000228881836,1089761
2022-05-02,8.489999771118164,9.229999542236328,7.889999866485596,8.210000038146973,8.210000038146973,1209763
2022-05-09,8.149999618530273,8.664999961853027,5.309999942779541,5.789999961853027,5.789999961853027,2074444
2022-05-16,5.71999979019165,6.789999961853027,5.53000020980835,6.510000228881836,6.510000228881836,1198596
2022-05-23,6.590000152587891,8.300000190734863,6.389999866485596,8.119999885559082,8.119999885559082,3048969
2022-05-30,8.119999885559082,8.779999732971191,7.704999923706055,8.119999885559082,8.119999885559082,2655667
2022-06-06,8.25,8.479999542236328,5.830100059509277,6.050000190734863,6.050000190734863,2850916
2022-06-13,5.920000076293945,8.1899995803833,5.704999923706055,7.880000114440918,7.880000114440918,4368414
2022-06-20,7.880000114440918,8.510000228881836,7.070000171661377,7.340000152587891,7.340000152587891,11108246
2022-06-27,7.380000114440918,7.380000114440918,6.380000114440918,7.28000020980835,7.28000020980835,2925400
2022-07-04,7.28000020980835,8.989999771118164,7.010000228881836,8.880000114440918,8.880000114440918,2580419
2022-07-11,8.859999656677246,8.859999656677246,7.5,7.809999942779541,7.809999942779541,1364326
2022-07-18,7.989999771118164,8.5,7.114999771118164,7.239999771118164,7.239999771118164,1713262
2022-07-25,7.190000057220459,7.929999828338623,7.039999961853027,7.340000152587891,7.340000152587891,2195314
2022-08-01,7.28000020980835,8.180000305175781,7.199999809265137,8.15999984741211,8.15999984741211,1525873
2022-08-08,8.369999885559082,9.220000267028809,7.829999923706055,8.829999923706055,8.829999923706055,3238349
2022-08-15,8.649999618530273,9.079999923706055,7.889999866485596,8.899999618530273,8.899999618530273,2208866
2022-08-22,8.8100004196167,10.34000015258789,8.619999885559082,10.140000343322754,10.140000343322754,3563263
2022-08-29,10.010000228881836,10.470000267028809,9.34000015258789,10.239999771118164,10.239999771118164,2164259
2022-09-05,10.239999771118164,10.239999771118164,6.744999885559082,8.569999694824219,8.569999694824219,7000869
2022-09-12,9.739999771118164,10.979999542236328,8.350000381469727,9.0,9.0,10676096
2022-09-19,8.640000343322754,9.40999984741211,8.020000457763672,8.260000228881836,8.260000228881836,3199495
2022-09-26,8.1899995803833,8.75,7.690000057220459,7.730000019073486,7.730000019073486,2918247
2022-10-03,7.789999961853027,8.180000305175781,7.199999809265137,7.429999828338623,7.429999828338623,3454501
2022-10-10,7.389999866485596,8.199999809265137,7.25,7.869999885559082,7.869999885559082,2400905
2022-10-17,7.989999771118164,8.350000381469727,7.619999885559082,7.96999979019165,7.96999979019165,1854278
2022-10-24,7.929999828338623,9.819999694824219,7.71999979019165,9.779999732971191,9.779999732971191,2698741
2022-10-31,9.65999984741211,9.755000114440918,8.140000343322754,8.520000457763672,8.520000457763672,2725126
2022-11-07,8.579999923706055,9.529999732971191,8.380000114440918,9.140000343322754,9.140000343322754,2606862
2022-11-14,8.069999694824219,8.274100303649902,5.590000152587891,6.489999771118164,6.489999771118164,14236033
2022-11-21,6.360000133514404,6.9899001121521,6.360000133514404,6.699999809265137,6.699999809265137,2248796
2022-11-28,6.650000095367432,6.949999809265137,6.460000038146973,6.75,6.75,2749725
2022-12-05,6.679999828338623,6.849999904632568,6.46999979019165,6.599999904632568,6.599999904632568,2650367
2022-12-12,6.440000057220459,6.829999923706055,6.440000057220459,6.610000133514404,6.610000133514404,6508719
2022-12-19,6.579999923706055,7.010000228881836,6.389999866485596,6.880000114440918,6.880000114440918,2982139
2022-12-26,6.880000114440918,7.300000190734863,6.650000095367432,7.289999961853027,7.289999961853027,1620591
2023-01-02,7.199999809265137,7.53000020980835,6.909999847412109,7.230000019073486,7.230000019073486,2188266
2023-01-09,7.170000076293945,7.880000114440918,6.699999809265137,7.809999942779541,7.809999942779541,2803394
2023-01-16,7.809999942779541,7.939899921417236,7.090000152587891,7.130000114440918,7.130000114440918,1583531
2023-01-23,7.110000133514404,7.519999980926514,6.929999828338623,7.380000114440918,7.380000114440918,3174514
2023-01-30,7.309999942779541,8.329999923706055,7.28000020980835,7.940000057220459,7.940000057220459,3750834
2023-02-06,7.929999828338623,8.0,7.409999847412109,7.539999961853027,7.539999961853027,1509326
2023-02-13,7.590000152587891,7.664999961853027,7.074100017547607,7.579999923706055,7.579999923706055,2888216
2023-02-20,7.579999923706055,7.579999923706055,7.15500020980835,7.460000038146973,7.460000038146973,2470291
2023-02-27,7.510000228881836,7.860000133514404,7.349999904632568,7.630000114440918,7.630000114440918,2306366
2023-03-06,7.599999904632568,7.980000019073486,7.090000152587891,7.25,7.25,2858198
2023-03-13,7.150000095367432,8.079999923706055,7.150000095367432,7.489999771118164,7.489999771118164,4530487
2023-03-20,7.570000171661377,7.585000038146973,6.579999923706055,6.809999942779541,6.809999942779541,2445050
2023-03-27,6.989999771118164,7.400000095367432,6.710000038146973,7.269999980926514,7.269999980926514,3219712
2023-04-03,7.25,7.53000020980835,6.840000152587891,7.409999847412109,7.409999847412109,3420851
2023-04-10,7.349999904632568,7.505000114440918,6.78000020980835,7.460000038146973,7.460000038146973,3165575
2023-04-17,7.5,8.350000381469727,7.309999942779541,8.069999694824219,8.069999694824219,3268681
2023-04-24,8.130000114440918,8.380000114440918,7.445000171661377,7.739999771118164,7.739999771118164,2313883
2023-05-01,7.739999771118164,8.149999618530273,7.329999923706055,7.980000019073486,7.980000019073486,2706218
2023-05-08,8.0,10.0,7.639999866485596,9.5600004196167,9.5600004196167,4711536
2023-05-15,9.869999885559082,11.130000114440918,9.694999694824219,10.300000190734863,10.300000190734863,5446118
2023-05-22,10.350000381469727,10.489999771118164,9.260000228881836,9.40999984741211,9.40999984741211,2897258
2023-05-29,9.40999984741211,9.5600004196167,8.850000381469727,9.270000457763672,9.270000457763672,2364423
2023-06-05,9.15999984741211,10.479999542236328,8.979999542236328,10.239999771118164,10.239999771118164,2888690
2023-06-12,10.390000343322754,10.40999984741211,9.600000381469727,9.649999618530273,9.649999618530273,3686696
2023-06-19,9.649999618530273,10.399999618530273,9.289999961853027,10.119999885559082,10.119999885559082,6110030
2023-06-26,10.050000190734863,10.119999885559082,8.675000190734863,9.0600004196167,9.0600004196167,3464491
2023-07-03,9.010000228881836,9.454999923706055,8.829999923706055,9.239999771118164,9.239999771118164,1769722
2023-07-10,9.239999771118164,9.810799598693848,9.069999694824219,9.170000076293945,9.170000076293945,2766895
2023-07-17,9.239999771118164,9.579999923706055,9.0600004196167,9.164999961853027,9.164999961853027,2540734
2023-07-24,9.15999984741211,9.180000305175781,8.680000305175781,9.100000381469727,9.100000381469727,3613247
2023-07-31,9.100000381469727,9.279999732971191,8.529999732971191,8.84000015258789,8.84000015258789,2173327
2023-08-07,8.850000381469727,9.3100004196167,8.28499984741211,8.989999771118164,8.989999771118164,2624444
2023-08-14,8.850000381469727,8.979999542236328,7.420000076293945,8.100000381469727,8.100000381469727,3782213
2023-08-21,8.09000015258789,8.390000343322754,8.010000228881836,8.289999961853027,8.289999961853027,1786652
2023-08-28,8.300000190734863,8.359999656677246,7.855000019073486,8.15999984741211,8.15999984741211,1483118
2023-09-04,8.15999984741211,8.3100004196167,7.690000057220459,7.840000152587891,7.840000152587891,1448453
2023-09-11,7.849999904632568,8.029999732971191,7.269999980926514,7.389999866485596,7.389999866485596,4290176
2023-09-18,7.409999847412109,7.579999923706055,6.829999923706055,7.019999980926514,7.019999980926514,2985969
2023-09-25,6.980000019073486,7.085000038146973,6.639999866485596,6.670000076293945,6.670000076293945,2488022
2023-10-02,6.659999847412109,12.40999984741211,6.570000171661377,12.390000343322754,12.390000343322754,56517751
2023-10-09,12.390000343322754,12.819999694824219,12.319999694824219,12.609999656677246,12.609999656677246,18841729
2023-10-16,12.579999923706055,13.024999618530273,12.529999732971191,12.949999809265137,12.949999809265137,13375961
2023-10-23,12.880000114440918,12.890000343322754,12.628700256347656,12.680000305175781,12.680000305175781,9215704
2023-10-30,12.699999809265137,12.850000381469727,12.569999694824219,12.75,12.75,21934180
2023-11-06,12.710000038146973,13.25,12.670000076293945,13.119999885559082,13.119999885559082,10758436
2023-11-13,13.050000190734863,13.774999618530273,12.59000015258789,13.680000305175781,13.680000305175781,18070523
2023-11-20,13.699999809265137,13.899999618530273,13.39009952545166,13.760000228881836,13.760000228881836,5744773
2023-11-27,13.800000190734863,13.90999984741211,13.329999923706055,13.800000190734863,13.800000190734863,6424359
2023-12-04,13.739999771118164,14.154999732971191,13.619999885559082,14.0600004196167,14.0600004196167,6395976
2023-12-11,14.149999618530273,14.350000381469727,13.574999809265137,14.020000457763672,14.020000457763672,15647571
2023-12-18,12.460000038146973,12.510000228881836,12.430000305175781,12.479999542236328,12.479999542236328,54071663
2023-12-25,12.479999542236328,12.510000228881836,12.479999542236328,12.5,12.5,3290996
2024-01-01,12.5,12.5,12.5,12.5,12.5,0
