Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,169.0,174.5,158.60000610351562,160.5,160.5,43490
2022-01-03,165.10000610351562,178.60000610351562,156.0,158.89999389648438,158.89999389648438,201720
2022-01-10,153.39999389648438,167.39999389648438,140.3000030517578,145.89999389648438,145.89999389648438,122390
2022-01-17,145.0,153.1999969482422,119.5,119.69999694824219,119.69999694824219,127580
2022-01-24,108.19999694824219,121.5999984741211,98.5,110.19999694824219,110.19999694824219,198950
2022-01-31,109.0999984741211,139.8000030517578,108.19999694824219,120.5,120.5,220170
2022-02-07,127.0,135.8000030517578,115.0999984741211,115.5,115.5,149690
2022-02-14,114.69999694824219,120.19999694824219,95.0,96.0999984741211,96.0999984741211,139210
2022-02-21,91.69999694824219,96.80000305175781,78.0999984741211,90.30000305175781,90.30000305175781,127840
2022-02-28,90.9000015258789,100.80000305175781,83.0,83.4000015258789,83.4000015258789,108030
2022-03-07,85.19999694824219,94.0,77.9000015258789,79.80000305175781,79.80000305175781,127860
2022-03-14,80.80000305175781,90.9000015258789,70.0999984741211,82.19999694824219,82.19999694824219,178740
2022-03-21,83.9000015258789,95.69999694824219,79.4000015258789,82.0999984741211,82.0999984741211,142710
2022-03-28,86.0999984741211,126.80000305175781,81.69999694824219,115.19999694824219,115.19999694824219,2324750
2022-04-04,114.5,118.30000305175781,82.0,85.4000015258789,85.4000015258789,683810
2022-04-11,83.19999694824219,89.5,80.5999984741211,81.9000015258789,81.9000015258789,168490
2022-04-18,80.5,87.80000305175781,66.80000305175781,69.0999984741211,69.0999984741211,193110
2022-04-25,68.0999984741211,72.9000015258789,62.29999923706055,62.70000076293945,62.70000076293945,169800
2022-05-02,62.29999923706055,69.5,59.5,60.5,60.5,136260
2022-05-09,58.29999923706055,58.5,43.099998474121094,51.20000076293945,51.20000076293945,195870
2022-05-16,49.900001525878906,56.70000076293945,46.79999923706055,48.0,48.0,148520
2022-05-23,49.099998474121094,49.79999923706055,43.099998474121094,47.0,47.0,148410
2022-05-30,48.70000076293945,49.79999923706055,41.900001525878906,42.79999923706055,42.79999923706055,148420
2022-06-06,43.900001525878906,44.79999923706055,36.599998474121094,37.0,37.0,177960
2022-06-13,33.400001525878906,34.5,29.5,30.899999618530273,30.899999618530273,237110
2022-06-20,32.29999923706055,37.20000076293945,30.0,31.700000762939453,31.700000762939453,316270
2022-06-27,31.799999237060547,32.29999923706055,24.700000762939453,25.600000381469727,25.600000381469727,193480
2022-07-04,25.600000381469727,30.799999237060547,24.0,28.100000381469727,28.100000381469727,346970
2022-07-11,28.0,28.0,24.200000762939453,26.100000381469727,26.100000381469727,146760
2022-07-18,27.100000381469727,34.400001525878906,27.100000381469727,29.799999237060547,29.799999237060547,381610
2022-07-25,29.0,30.200000762939453,26.200000762939453,29.799999237060547,29.799999237060547,152990
2022-08-01,29.600000381469727,34.5,28.700000762939453,34.099998474121094,34.099998474121094,133380
2022-08-08,34.79999923706055,42.79999923706055,34.79999923706055,41.599998474121094,41.599998474121094,256620
2022-08-15,41.5,48.900001525878906,30.200000762939453,30.399999618530273,30.399999618530273,375800
2022-08-22,29.5,30.299999237060547,25.899999618530273,26.200000762939453,26.200000762939453,153950
2022-08-29,25.100000381469727,26.600000381469727,21.899999618530273,22.0,22.0,125540
2022-09-05,22.0,25.0,20.899999618530273,24.299999237060547,24.299999237060547,98950
2022-09-12,24.5,25.0,20.200000762939453,21.5,21.5,170790
2022-09-19,20.799999237060547,22.399999618530273,18.700000762939453,19.399999618530273,19.399999618530273,83220
2022-09-26,19.299999237060547,22.299999237060547,19.299999237060547,20.0,20.0,108750
2022-10-03,20.0,21.399999618530273,17.100000381469727,17.399999618530273,17.399999618530273,107840
2022-10-10,17.0,17.200000762939453,10.800000190734863,10.899999618530273,10.899999618530273,317550
2022-10-17,10.800000190734863,12.100000381469727,9.899999618530273,10.5,10.5,153940
2022-10-24,10.399999618530273,11.699999809265137,9.300000190734863,10.100000381469727,10.100000381469727,384690
2022-10-31,10.100000381469727,10.399999618530273,7.900000095367432,8.100000381469727,8.100000381469727,241370
2022-11-07,8.199999809265137,9.300000190734863,6.199999809265137,9.300000190734863,9.300000190734863,290620
2022-11-14,9.0,9.100000381469727,5.599999904632568,5.599999904632568,5.599999904632568,233260
2022-11-21,5.599999904632568,6.199999809265137,5.300000190734863,5.900000095367432,5.900000095367432,118600
2022-11-28,5.800000190734863,6.5,5.599999904632568,5.800000190734863,5.800000190734863,155330
2022-12-05,6.199999809265137,6.199999809265137,4.800000190734863,5.0,5.0,146670
2022-12-12,4.900000095367432,5.199999809265137,2.5,2.5,2.5,342450
2022-12-19,3.0999999046325684,4.5,2.5,2.5,2.5,662250
2022-12-26,2.5,3.200000047683716,2.200000047683716,2.9000000953674316,2.9000000953674316,336640
2023-01-02,3.0,4.800000190734863,2.700000047683716,3.9000000953674316,3.9000000953674316,750050
2023-01-09,3.9000000953674316,13.899999618530273,3.9000000953674316,10.600000381469727,10.600000381469727,2976750
2023-01-16,11.100000381469727,11.5,7.199999809265137,9.300000190734863,9.300000190734863,970090
2023-01-23,9.399999618530273,10.5,8.199999809265137,8.800000190734863,8.800000190734863,462160
2023-01-30,9.0,10.5,7.800000190734863,8.600000381469727,8.600000381469727,1451990
2023-02-06,8.300000190734863,8.5,6.0,6.400000095367432,6.400000095367432,509180
2023-02-13,6.099999904632568,7.300000190734863,5.599999904632568,6.099999904632568,6.099999904632568,1569120
2023-02-20,6.099999904632568,6.099999904632568,4.900000095367432,5.199999809265137,5.199999809265137,278760
2023-02-27,5.300000190734863,5.5,4.800000190734863,5.099999904632568,5.099999904632568,267680
2023-03-06,5.099999904632568,5.300000190734863,3.700000047683716,3.9000000953674316,3.9000000953674316,244760
2023-03-13,4.199999809265137,5.300000190734863,4.099999904632568,4.5,4.5,399500
2023-03-20,4.900000095367432,4.900000095367432,3.799999952316284,3.9000000953674316,3.9000000953674316,646550
2023-03-27,3.9000000953674316,4.599999904632568,3.4000000953674316,4.5,4.5,281570
2023-04-03,4.599999904632568,4.699999809265137,4.0,4.099999904632568,4.099999904632568,98750
2023-04-10,3.799999952316284,7.800000190734863,3.5999999046325684,6.800000190734863,6.800000190734863,1264440
2023-04-17,6.699999809265137,7.699999809265137,5.5,5.800000190734863,5.800000190734863,387620
2023-04-24,5.599999904632568,6.0,4.800000190734863,4.900000095367432,4.900000095367432,416830
2023-05-01,4.900000095367432,5.0,4.300000190734863,4.5,4.5,307220
2023-05-08,4.5,4.5,3.799999952316284,3.9000000953674316,3.9000000953674316,244380
2023-05-15,3.9000000953674316,4.289999961853027,3.0999999046325684,3.0999999046325684,3.0999999046325684,1323890
2023-05-22,3.109999895095825,3.1600000858306885,2.4200000762939453,2.5399999618530273,2.5399999618530273,606700
2023-05-29,2.6700000762939453,2.859999895095825,2.1500000953674316,2.180000066757202,2.180000066757202,757500
2023-06-05,2.2200000286102295,2.2200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,1121200
