Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,16.90999984741211,19.299999237060547,16.3700008392334,18.670000076293945,18.670000076293945,2098400
2021-12-27,18.75,19.586000442504883,18.399999618530273,18.799999237060547,18.799999237060547,1660500
2022-01-03,18.940000534057617,19.719999313354492,17.59000015258789,18.40999984741211,18.40999984741211,1669900
2022-01-10,18.389999389648438,18.639999389648438,17.350000381469727,17.799999237060547,17.799999237060547,1936700
2022-01-17,17.469999313354492,17.93000030517578,16.280000686645508,16.389999389648438,16.389999389648438,1463900
2022-01-24,15.850000381469727,17.399999618530273,15.279999732971191,16.739999771118164,16.739999771118164,2545600
2022-01-31,16.700000762939453,17.940000534057617,16.260000228881836,17.040000915527344,17.040000915527344,2119400
2022-02-07,17.100000381469727,18.655000686645508,16.979999542236328,17.780000686645508,17.780000686645508,1774800
2022-02-14,17.700000762939453,18.170000076293945,17.18000030517578,17.270000457763672,17.270000457763672,1116700
2022-02-21,17.149999618530273,17.610000610351562,15.699999809265137,17.59000015258789,17.59000015258789,1277300
2022-02-28,17.360000610351562,20.850000381469727,16.760000228881836,19.5,19.5,7379100
2022-03-07,19.290000915527344,20.190000534057617,16.200000762939453,16.34000015258789,16.34000015258789,3838800
2022-03-14,16.510000228881836,18.22800064086914,15.550000190734863,18.030000686645508,18.030000686645508,3023300
2022-03-21,18.049999237060547,18.15999984741211,16.979999542236328,17.06999969482422,17.06999969482422,1327900
2022-03-28,17.1299991607666,17.8799991607666,16.700000762939453,17.530000686645508,17.530000686645508,2671400
2022-04-04,17.489999771118164,18.299999237060547,17.40999984741211,18.0,18.0,2023700
2022-04-11,17.889999389648438,18.239999771118164,16.670000076293945,16.690000534057617,16.690000534057617,1549100
2022-04-18,16.90999984741211,18.43000030517578,16.670000076293945,16.700000762939453,16.700000762939453,1652300
2022-04-25,16.420000076293945,17.020000457763672,16.049999237060547,16.290000915527344,16.290000915527344,1557100
2022-05-02,16.239999771118164,21.479999542236328,16.030000686645508,21.219999313354492,21.219999313354492,7629000
2022-05-09,21.020000457763672,22.190000534057617,18.52199935913086,21.059999465942383,21.059999465942383,6286300
2022-05-16,20.8700008392334,20.993000030517578,17.69499969482422,18.5,18.5,3242100
2022-05-23,18.239999771118164,20.459999084472656,17.6200008392334,20.440000534057617,20.440000534057617,2165700
2022-05-30,20.59000015258789,21.6200008392334,20.020000457763672,21.610000610351562,21.610000610351562,1751500
2022-06-06,21.850000381469727,22.18000030517578,20.940000534057617,21.1299991607666,21.1299991607666,2392100
2022-06-13,20.6200008392334,21.030000686645508,19.3799991607666,20.100000381469727,20.100000381469727,3001700
2022-06-20,20.450000762939453,25.079999923706055,20.290000915527344,24.15999984741211,24.15999984741211,5678000
2022-06-27,24.270000457763672,24.979999542236328,21.299999237060547,23.719999313354492,23.719999313354492,4354800
2022-07-04,23.290000915527344,25.93000030517578,22.940000534057617,25.549999237060547,25.549999237060547,4547200
2022-07-11,25.389999389648438,25.635000228881836,22.735000610351562,23.469999313354492,23.469999313354492,2971800
2022-07-18,22.809999465942383,25.110000610351562,22.1299991607666,23.75,23.75,3726800
2022-07-25,24.059999465942383,26.59000015258789,23.040000915527344,26.209999084472656,26.209999084472656,3938000
2022-08-01,26.290000915527344,27.790000915527344,21.530000686645508,21.80500030517578,21.80500030517578,7875100
2022-08-08,21.940000534057617,23.0,20.347999572753906,20.8700008392334,20.8700008392334,5329700
2022-08-15,20.670000076293945,22.405000686645508,20.6299991607666,21.969999313354492,21.969999313354492,2762000
2022-08-22,21.59000015258789,23.735000610351562,21.35099983215332,22.600000381469727,22.600000381469727,2319500
2022-08-29,22.200000762939453,22.700000762939453,19.969999313354492,20.760000228881836,20.760000228881836,3373800
2022-09-05,20.719999313354492,23.59000015258789,20.5,23.579999923706055,23.579999923706055,2388900
2022-09-12,23.700000762939453,25.239999771118164,22.520000457763672,22.549999237060547,22.549999237060547,4741500
2022-09-19,22.389999389648438,23.920000076293945,20.25,20.68000030517578,20.68000030517578,3066600
2022-09-26,20.530000686645508,20.920000076293945,19.420000076293945,20.219999313354492,20.219999313354492,2796700
2022-10-03,20.3700008392334,22.030000686645508,20.0,21.350000381469727,21.350000381469727,3027100
2022-10-10,21.43000030517578,22.190000534057617,20.510000228881836,20.649999618530273,20.649999618530273,2069500
2022-10-17,21.139999389648438,22.683000564575195,20.56999969482422,21.559999465942383,21.559999465942383,1672900
2022-10-24,21.59000015258789,22.770000457763672,20.010000228881836,20.639999389648438,20.639999389648438,2592600
2022-10-31,20.510000228881836,21.219999313354492,7.760000228881836,7.920000076293945,7.920000076293945,17838200
2022-11-07,7.860000133514404,11.029999732971191,7.599999904632568,9.899999618530273,9.899999618530273,14943500
2022-11-14,9.899999618530273,10.029999732971191,8.430000305175781,8.880000114440918,8.880000114440918,5291900
2022-11-21,8.8100004196167,9.399999618530273,8.550000190734863,9.220000267028809,9.220000267028809,3502900
2022-11-28,9.050000190734863,10.619999885559082,8.979999542236328,10.510000228881836,10.510000228881836,4608200
2022-12-05,10.529999732971191,11.359999656677246,9.40999984741211,9.510000228881836,9.510000228881836,6172200
2022-12-12,9.5,10.350000381469727,9.119999885559082,10.260000228881836,10.260000228881836,5094600
2022-12-19,10.260000228881836,10.279999732971191,9.350000381469727,9.890000343322754,9.890000343322754,3632200
2022-12-26,9.920000076293945,10.925000190734863,9.739999771118164,10.90999984741211,10.90999984741211,2307000
2023-01-02,11.039999961853027,11.800000190734863,10.70199966430664,11.65999984741211,11.65999984741211,1888200
2023-01-09,11.760000228881836,12.130000114440918,10.859999656677246,12.069999694824219,12.069999694824219,2945900
2023-01-16,11.970000267028809,12.449999809265137,11.1899995803833,11.470000267028809,11.470000267028809,2033400
2023-01-23,11.520000457763672,12.430000305175781,11.489999771118164,12.050000190734863,12.050000190734863,1843000
2023-01-30,12.0,12.380000114440918,10.720000267028809,11.8100004196167,11.8100004196167,4286200
2023-02-06,11.6899995803833,11.899999618530273,10.220000267028809,10.59000015258789,10.59000015258789,2577800
2023-02-13,10.569999694824219,11.619999885559082,10.369999885559082,11.460000038146973,11.460000038146973,1944700
2023-02-20,11.239999771118164,11.420000076293945,10.770000457763672,11.289999961853027,11.289999961853027,1555700
2023-02-27,11.420000076293945,11.420000076293945,7.139999866485596,9.880000114440918,9.880000114440918,7749100
2023-03-06,9.890000343322754,9.970000267028809,7.889999866485596,7.949999809265137,7.949999809265137,3933100
2023-03-13,7.75,8.199999809265137,7.144999980926514,7.869999885559082,7.869999885559082,6543500
2023-03-20,7.880000114440918,8.34000015258789,7.690000057220459,8.020000457763672,8.020000457763672,2685500
2023-03-27,8.050000190734863,9.46500015258789,8.010000228881836,9.430000305175781,9.430000305175781,2620300
2023-04-03,9.430000305175781,9.550000190734863,9.069999694824219,9.289999961853027,9.289999961853027,1716500
2023-04-10,9.279999732971191,9.9399995803833,9.255000114440918,9.75,9.75,3244500
2023-04-17,9.770000457763672,9.850000381469727,8.920000076293945,9.149999618530273,9.149999618530273,2561900
2023-04-24,9.15999984741211,9.869999885559082,8.829999923706055,9.859999656677246,9.859999656677246,2299400
2023-05-01,9.8100004196167,11.550000190734863,9.180000305175781,11.279999732971191,11.279999732971191,3500200
2023-05-08,11.369999885559082,11.4399995803833,10.739999771118164,11.109999656677246,11.109999656677246,2363500
2023-05-15,11.260000228881836,12.979999542236328,11.039999961853027,12.460000038146973,12.460000038146973,2358900
2023-05-22,12.510000228881836,12.800999641418457,12.1899995803833,12.420000076293945,12.420000076293945,1564400
2023-05-29,12.520000457763672,12.619999885559082,12.0,12.5,12.5,1057700
2023-06-05,12.470000267028809,13.15999984741211,12.199999809265137,12.949999809265137,12.949999809265137,1436300
2023-06-12,12.989999771118164,13.420000076293945,12.520000457763672,12.550000190734863,12.550000190734863,1952700
2023-06-19,12.520000457763672,12.600000381469727,9.96500015258789,10.25,10.25,4266600
2023-06-26,10.100000381469727,11.029999732971191,10.100000381469727,10.819999694824219,10.819999694824219,1701600
2023-07-03,10.8100004196167,11.270000457763672,10.420000076293945,10.710000038146973,10.710000038146973,1020300
2023-07-10,10.680000305175781,10.819999694824219,7.400000095367432,8.149999618530273,8.149999618530273,5400800
2023-07-17,8.149999618530273,8.550000190734863,6.880000114440918,7.28000020980835,7.28000020980835,5120100
2023-07-24,7.420000076293945,7.619999885559082,7.230000019073486,7.510000228881836,7.510000228881836,3660700
2023-07-31,7.619999885559082,8.170000076293945,6.159999847412109,6.369999885559082,6.369999885559082,6248900
2023-08-07,6.320000171661377,6.590000152587891,6.014999866485596,6.070000171661377,6.070000171661377,4076300
2023-08-14,6.079999923706055,6.230000019073486,5.269999980926514,5.920000076293945,5.920000076293945,5732800
2023-08-21,5.900000095367432,6.630000114440918,5.829999923706055,6.21999979019165,6.21999979019165,4405000
2023-08-28,6.320000171661377,7.190000057220459,6.261000156402588,7.019999980926514,7.019999980926514,5420500
2023-09-04,6.96999979019165,7.199999809265137,6.550000190734863,7.099999904632568,7.099999904632568,2856700
2023-09-11,7.210000038146973,8.130000114440918,6.86299991607666,7.610000133514404,7.610000133514404,4152200
2023-09-18,7.579999923706055,7.590000152587891,7.15500020980835,7.309999942779541,7.309999942779541,2633800
2023-09-25,7.239999771118164,8.0,7.0,7.650000095367432,7.650000095367432,2362400
2023-10-02,7.630000114440918,7.640999794006348,6.550000190734863,6.889999866485596,6.889999866485596,4139000
2023-10-09,6.849999904632568,7.809999942779541,6.809999942779541,7.53000020980835,7.53000020980835,2532500
2023-10-16,7.599999904632568,8.081000328063965,7.269999980926514,7.579999923706055,7.579999923706055,2499700
2023-10-23,7.550000190734863,8.312999725341797,7.25,7.360000133514404,7.360000133514404,2797100
2023-10-30,7.420000076293945,10.029999732971191,7.119999885559082,8.75,8.75,5223100
2023-11-06,8.739999771118164,8.979999542236328,6.730000019073486,6.889999866485596,6.889999866485596,4211700
2023-11-13,6.829999923706055,7.635000228881836,6.480000019073486,7.070000171661377,7.070000171661377,3410100
2023-11-20,7.019999980926514,7.070000171661377,6.610000133514404,7.0,7.0,1398000
2023-11-27,6.940000057220459,7.159999847412109,6.389999866485596,6.809999942779541,6.809999942779541,2641000
2023-12-04,6.800000190734863,7.03000020980835,6.039999961853027,6.760000228881836,6.760000228881836,2151900
2023-12-11,6.699999809265137,7.369999885559082,6.269999980926514,7.139999866485596,7.139999866485596,2520600
