Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,34.5,34.79999923706055,34.439998626708984,34.45000076293945,34.45000076293945,45600
2022-12-12,34.439998626708984,35.560001373291016,34.349998474121094,35.52000045776367,35.52000045776367,157600
2022-12-19,35.2599983215332,35.9900016784668,34.720001220703125,34.95000076293945,34.95000076293945,54400
2022-12-26,34.9900016784668,35.25,34.6150016784668,34.63999938964844,34.63999938964844,29000
2023-01-02,34.70000076293945,35.150001525878906,34.41999816894531,35.150001525878906,35.150001525878906,43500
2023-01-09,35.0,35.70000076293945,34.61000061035156,35.540000915527344,35.540000915527344,41100
2023-01-16,35.279998779296875,35.52000045776367,34.209999084472656,34.36000061035156,34.36000061035156,85100
2023-01-23,34.470001220703125,34.470001220703125,32.4900016784668,32.720001220703125,32.720001220703125,65900
2023-01-30,32.779998779296875,34.34000015258789,31.43000030517578,34.099998474121094,34.099998474121094,79600
2023-02-06,34.119998931884766,34.119998931884766,31.100000381469727,31.799999237060547,31.799999237060547,87800
2023-02-13,31.610000610351562,32.15999984741211,30.760000228881836,31.719999313354492,31.719999313354492,146700
2023-02-20,31.799999237060547,31.799999237060547,30.8799991607666,31.5,31.5,71800
2023-02-27,31.5,31.665000915527344,30.591999053955078,30.780000686645508,30.780000686645508,82300
2023-03-06,30.579999923706055,30.889999389648438,28.0,28.729999542236328,28.729999542236328,150300
2023-03-13,28.440000534057617,30.190000534057617,26.625,28.600000381469727,28.600000381469727,250000
2023-03-20,28.889999389648438,29.719999313354492,26.889999389648438,28.1299991607666,28.1299991607666,173000
2023-03-27,28.389999389648438,29.15999984741211,27.1299991607666,27.8700008392334,27.8700008392334,167500
2023-04-03,27.0,27.639999389648438,25.520000457763672,26.760000228881836,26.760000228881836,223100
2023-04-10,26.3799991607666,27.110000610351562,25.809999465942383,26.350000381469727,26.350000381469727,130600
2023-04-17,26.829999923706055,26.829999923706055,23.149999618530273,24.6299991607666,24.6299991607666,219500
2023-04-24,24.290000915527344,24.889999389648438,23.309999465942383,24.110000610351562,24.110000610351562,218400
2023-05-01,24.420000076293945,24.559999465942383,22.1200008392334,23.200000762939453,23.200000762939453,192400
2023-05-08,23.219999313354492,23.25,22.299999237060547,22.90999984741211,22.90999984741211,152100
2023-05-15,23.0,24.649999618530273,22.780000686645508,23.729999542236328,23.729999542236328,116900
2023-05-22,23.809999465942383,25.7450008392334,23.799999237060547,25.31999969482422,25.31999969482422,129000
2023-05-29,25.489999771118164,25.795000076293945,24.010000228881836,25.670000076293945,25.670000076293945,74800
2023-06-05,25.3799991607666,27.739999771118164,24.90999984741211,26.8799991607666,26.8799991607666,112000
2023-06-12,26.600000381469727,28.948999404907227,26.15999984741211,27.790000915527344,27.790000915527344,140600
2023-06-19,27.760000228881836,27.760000228881836,26.200000762939453,27.020000457763672,27.020000457763672,145300
2023-06-26,26.860000610351562,27.700000762939453,26.615999221801758,27.079999923706055,27.079999923706055,97900
2023-07-03,27.040000915527344,27.530000686645508,26.31999969482422,27.030000686645508,27.030000686645508,82900
2023-07-10,27.040000915527344,27.6299991607666,26.29800033569336,26.670000076293945,26.670000076293945,128800
2023-07-17,28.0,31.889999389648438,27.540000915527344,30.770000457763672,30.770000457763672,206400
2023-07-24,30.600000381469727,32.0,29.849000930786133,31.530000686645508,31.530000686645508,102700
2023-07-31,31.59000015258789,32.5,31.280000686645508,32.369998931884766,32.369998931884766,49300
2023-08-07,32.130001068115234,32.86000061035156,31.299999237060547,31.639999389648438,31.639999389648438,59100
2023-08-14,31.200000762939453,31.64699935913086,29.725000381469727,30.489999771118164,30.489999771118164,45100
2023-08-21,30.18000030517578,30.799999237060547,28.729999542236328,29.270000457763672,29.270000457763672,43500
2023-08-28,29.639999389648438,30.0,28.84000015258789,29.1200008392334,29.1200008392334,46600
2023-09-04,29.155000686645508,29.229999542236328,26.940000534057617,28.219999313354492,28.219999313354492,88100
2023-09-11,28.049999237060547,29.440000534057617,26.860000610351562,28.700000762939453,28.700000762939453,157600
2023-09-18,28.415000915527344,29.020000457763672,27.350000381469727,28.59000015258789,28.59000015258789,83000
2023-09-25,28.549999237060547,29.270000457763672,27.799999237060547,28.690000534057617,28.690000534057617,63400
2023-10-02,28.25,29.299999237060547,26.700000762939453,29.1200008392334,29.1200008392334,135600
2023-10-09,28.760000228881836,29.5,28.110000610351562,28.389999389648438,28.389999389648438,77800
2023-10-16,26.479999542236328,29.350000381469727,26.291000366210938,27.5,27.5,105300
2023-10-23,27.25,28.549999237060547,26.8700008392334,28.25,28.25,68900
2023-10-30,27.399999618530273,30.360000610351562,27.399999618530273,30.110000610351562,30.110000610351562,53300
2023-11-06,30.549999237060547,30.549999237060547,28.190000534057617,29.15999984741211,29.15999984741211,56300
2023-11-13,28.93000030517578,31.510000228881836,28.59000015258789,30.799999237060547,30.799999237060547,90700
2023-11-20,30.5,31.2189998626709,28.540000915527344,29.389999389648438,29.389999389648438,23000
2023-11-27,29.06999969482422,30.899999618530273,28.959999084472656,30.68000030517578,30.68000030517578,63500
2023-12-04,30.399999618530273,31.045000076293945,30.040000915527344,30.540000915527344,30.540000915527344,16091
