Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,12.350000381469727,12.449999809265137,11.239999771118164,11.279999732971191,11.279999732971191,1303000
2022-12-12,11.270000457763672,12.09000015258789,10.40999984741211,10.489999771118164,10.489999771118164,3927800
2022-12-19,10.489999771118164,10.649999618530273,10.029999732971191,10.119999885559082,10.119999885559082,3770000
2022-12-26,10.130000114440918,10.470000267028809,9.59000015258789,10.210000038146973,10.210000038146973,1658400
2023-01-02,10.369999885559082,10.925000190734863,10.005000114440918,10.84000015258789,10.84000015258789,2928200
2023-01-09,10.960000038146973,11.289999961853027,10.289999961853027,10.989999771118164,10.989999771118164,3662300
2023-01-16,10.880000114440918,12.359999656677246,10.739999771118164,11.010000228881836,11.010000228881836,3688200
2023-01-23,10.949999809265137,12.0649995803833,10.697999954223633,11.930000305175781,11.930000305175781,3143900
2023-01-30,11.789999961853027,13.510000228881836,11.574999809265137,13.390000343322754,13.390000343322754,3914300
2023-02-06,13.3100004196167,13.770000457763672,12.460000038146973,12.729999542236328,12.729999542236328,2658100
2023-02-13,12.770000457763672,13.0600004196167,10.90999984741211,11.539999961853027,11.539999961853027,2589600
2023-02-20,11.319999694824219,11.449999809265137,10.779999732971191,11.15999984741211,11.15999984741211,2094700
2023-02-27,11.260000228881836,11.274999618530273,9.180000305175781,10.609999656677246,10.609999656677246,4226500
2023-03-06,10.420000076293945,10.664999961853027,8.979999542236328,9.109999656677246,9.109999656677246,3676000
2023-03-13,8.949999809265137,9.86299991607666,8.949999809265137,9.5,9.5,4870100
2023-03-20,9.5,9.539999961853027,8.170000076293945,8.4399995803833,8.4399995803833,3045200
2023-03-27,8.609999656677246,9.390000343322754,8.420000076293945,9.1899995803833,9.1899995803833,3162500
2023-04-03,9.170000076293945,9.3100004196167,8.470000267028809,8.979999542236328,8.979999542236328,2283100
2023-04-10,8.920000076293945,10.510000228881836,8.710000038146973,10.180000305175781,10.180000305175781,3549900
2023-04-17,10.210000038146973,10.65999984741211,9.460000038146973,10.100000381469727,10.100000381469727,3214700
2023-04-24,10.130000114440918,11.640000343322754,9.430000305175781,11.479999542236328,11.479999542236328,26256000
2023-05-01,11.420000076293945,12.3100004196167,11.229999542236328,11.920000076293945,11.920000076293945,7954900
2023-05-08,11.880000114440918,11.880000114440918,7.400000095367432,7.489999771118164,7.489999771118164,13188600
2023-05-15,7.480000019073486,7.525000095367432,6.449999809265137,7.03000020980835,7.03000020980835,7833000
2023-05-22,7.079999923706055,8.140000343322754,6.960000038146973,8.0,8.0,4524000
2023-05-29,8.039999961853027,8.359999656677246,7.715000152587891,8.069999694824219,8.069999694824219,3040700
2023-06-05,8.0,8.399999618530273,7.730000019073486,8.100000381469727,8.100000381469727,2685900
2023-06-12,8.210000038146973,8.869999885559082,8.210000038146973,8.350000381469727,8.350000381469727,5530200
2023-06-19,8.25,8.359999656677246,7.989999771118164,8.029999732971191,8.029999732971191,4362700
2023-06-26,8.050000190734863,8.600000381469727,7.730000019073486,8.539999961853027,8.539999961853027,3893100
2023-07-03,8.40999984741211,8.600000381469727,8.079999923706055,8.489999771118164,8.489999771118164,1671100
2023-07-10,8.449999809265137,9.579999923706055,8.399999618530273,9.010000228881836,9.010000228881836,3171300
2023-07-17,9.029999732971191,9.15999984741211,8.630000114440918,8.899999618530273,8.899999618530273,4075100
2023-07-24,8.899999618530273,9.399999618530273,8.744999885559082,8.989999771118164,8.989999771118164,3654400
2023-07-31,9.020000457763672,9.239999771118164,8.699999809265137,9.09000015258789,9.09000015258789,2793800
2023-08-07,9.079999923706055,9.390000343322754,8.699999809265137,9.390000343322754,9.390000343322754,4204000
2023-08-14,9.369999885559082,9.369999885559082,8.329999923706055,8.460000038146973,8.460000038146973,3582800
2023-08-21,8.279999732971191,8.369999885559082,7.525000095367432,7.650000095367432,7.650000095367432,3239900
2023-08-28,7.630000114440918,7.949999809265137,7.380000114440918,7.730000019073486,7.730000019073486,5296600
2023-09-04,7.679999828338623,7.679999828338623,6.730000019073486,6.869999885559082,6.869999885559082,4281800
2023-09-11,6.880000114440918,7.5,6.869999885559082,7.0,7.0,9419100
2023-09-18,6.980000019073486,6.980000019073486,6.204999923706055,6.380000114440918,6.380000114440918,2710000
2023-09-25,6.309999942779541,6.545000076293945,5.480000019073486,5.519999980926514,5.519999980926514,4351100
2023-10-02,5.480000019073486,5.599999904632568,5.239999771118164,5.360000133514404,5.360000133514404,4001100
2023-10-09,5.320000171661377,5.639999866485596,4.824999809265137,5.019999980926514,5.019999980926514,3850800
2023-10-16,5.090000152587891,5.380000114440918,4.639999866485596,4.659999847412109,4.659999847412109,5190600
2023-10-23,4.619999885559082,4.789999961853027,4.275000095367432,4.329999923706055,4.329999923706055,3955700
2023-10-30,4.389999866485596,4.599999904632568,4.059999942779541,4.389999866485596,4.389999866485596,8763800
2023-11-06,4.510000228881836,5.054999828338623,3.799999952316284,4.900000095367432,4.900000095367432,5033600
2023-11-13,4.849999904632568,6.039999961853027,4.699999809265137,5.980000019073486,5.980000019073486,6984400
2023-11-20,5.900000095367432,7.065000057220459,5.829999923706055,6.989999771118164,6.989999771118164,4637600
2023-11-27,6.909999847412109,7.224999904632568,6.71999979019165,7.170000076293945,7.170000076293945,7161100
2023-12-04,7.119999885559082,7.59499979019165,7.119999885559082,7.485000133514404,7.485000133514404,2482776
