Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,128.22999572753906,130.5,111.6500015258789,112.43000030517578,112.43000030517578,407900
2022-01-10,110.4800033569336,126.37999725341797,107.81999969482422,119.86000061035156,119.86000061035156,391900
2022-01-17,118.66999816894531,118.66999816894531,93.12000274658203,96.86000061035156,96.86000061035156,437600
2022-01-24,94.5199966430664,105.5,89.2300033569336,93.12999725341797,93.12999725341797,380900
2022-01-31,92.7300033569336,101.31999969482422,90.20999908447266,93.29000091552734,93.29000091552734,329200
2022-02-07,93.2300033569336,102.0,91.13999938964844,92.91000366210938,92.91000366210938,243200
2022-02-14,93.12999725341797,96.79000091552734,85.77999877929688,91.19000244140625,91.19000244140625,340500
2022-02-21,90.26000213623047,92.05000305175781,79.55999755859375,91.69999694824219,91.69999694824219,341200
2022-02-28,90.83999633789062,97.38999938964844,83.12000274658203,84.2699966430664,84.2699966430664,504200
2022-03-07,84.75,84.83999633789062,66.66000366210938,67.43000030517578,67.43000030517578,584700
2022-03-14,67.5,78.19999694824219,60.470001220703125,76.94999694824219,76.94999694824219,578400
2022-03-21,76.63999938964844,76.63999938964844,61.11000061035156,63.02000045776367,63.02000045776367,565600
2022-03-28,63.02000045776367,66.94999694824219,58.0,58.630001068115234,58.630001068115234,606700
2022-04-04,58.65999984741211,59.11000061035156,50.810001373291016,51.84000015258789,51.84000015258789,534800
2022-04-11,50.77000045776367,55.970001220703125,50.150001525878906,50.5099983215332,50.5099983215332,426100
2022-04-18,50.529998779296875,53.38999938964844,46.220001220703125,46.45000076293945,46.45000076293945,695100
2022-04-25,45.5,49.959999084472656,44.63999938964844,46.02000045776367,46.02000045776367,602200
2022-05-02,46.25,50.880001068115234,44.40999984741211,46.45000076293945,46.45000076293945,538200
2022-05-09,45.45000076293945,47.880001068115234,40.0,45.529998779296875,45.529998779296875,709500
2022-05-16,45.13999938964844,46.86000061035156,42.349998474121094,44.5099983215332,44.5099983215332,453700
2022-05-23,45.13999938964844,51.5099983215332,40.68000030517578,50.40999984741211,50.40999984741211,473500
2022-05-30,49.599998474121094,58.72999954223633,49.189998626708984,56.540000915527344,56.540000915527344,546000
2022-06-06,58.040000915527344,61.279998779296875,52.72999954223633,54.0,54.0,619200
2022-06-13,51.459999084472656,51.540000915527344,39.77000045776367,40.220001220703125,40.220001220703125,645600
2022-06-20,41.40999984741211,47.93000030517578,39.689998626708984,47.33000183105469,47.33000183105469,486200
