Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.869999885559082,3.009999990463257,2.7899999618530273,2.799999952316284,2.799999952316284,4067400
2022-12-12,2.75,2.9200000762939453,2.5799999237060547,2.6600000858306885,2.6600000858306885,8303600
2022-12-19,2.6500000953674316,2.700000047683716,2.130000114440918,2.1500000953674316,2.1500000953674316,6157600
2022-12-26,2.1500000953674316,2.2699999809265137,1.9900000095367432,2.259999990463257,2.259999990463257,6232000
2023-01-02,2.2899999618530273,2.4800000190734863,2.1500000953674316,2.4200000762939453,2.4200000762939453,5638900
2023-01-09,2.4800000190734863,2.5799999237060547,2.2699999809265137,2.5199999809265137,2.5199999809265137,6256400
2023-01-16,2.5199999809265137,2.5799999237060547,2.2300000190734863,2.319999933242798,2.319999933242798,3428200
2023-01-23,2.299999952316284,2.630000114440918,2.190000057220459,2.609999895095825,2.609999895095825,7667800
2023-01-30,2.609999895095825,3.1500000953674316,2.509999990463257,3.0899999141693115,3.0899999141693115,9303700
2023-02-06,3.059999942779541,3.190000057220459,2.869999885559082,2.930000066757202,2.930000066757202,5875300
2023-02-13,2.950000047683716,3.109999895095825,2.9000000953674316,3.069999933242798,3.069999933242798,7953000
2023-02-20,3.0299999713897705,3.0799999237060547,1.4600000381469727,1.4900000095367432,1.4900000095367432,25379600
2023-02-27,1.4500000476837158,1.600000023841858,1.350000023841858,1.5700000524520874,1.5700000524520874,20574800
2023-03-06,1.5700000524520874,1.590000033378601,1.149999976158142,1.190000057220459,1.190000057220459,9674800
2023-03-13,1.190000057220459,1.25,0.9599999785423279,0.9800000190734863,0.9800000190734863,16431800
2023-03-20,1.0099999904632568,1.0099999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,28596600
2023-03-27,0.7300000190734863,0.8100000023841858,0.6000000238418579,0.699999988079071,0.699999988079071,45589100
2023-04-03,0.699999988079071,0.8100000023841858,0.6700000166893005,0.7900000214576721,0.7900000214576721,89393900
2023-04-10,0.7900000214576721,1.090000033378601,0.7599999904632568,0.9300000071525574,0.9300000071525574,28135800
2023-04-17,0.9300000071525574,1.0,0.8199999928474426,0.8700000047683716,0.8700000047683716,14147100
2023-04-24,0.8700000047683716,0.8799999952316284,0.7300000190734863,0.75,0.75,12049000
2023-05-01,0.75,0.8500000238418579,0.7200000286102295,0.8199999928474426,0.8199999928474426,9501100
2023-05-08,0.7900000214576721,0.8100000023841858,0.7099999785423279,0.7300000190734863,0.7300000190734863,14307000
2023-05-15,0.7300000190734863,0.7799999713897705,0.6499999761581421,0.7200000286102295,0.7200000286102295,12268100
2023-05-22,0.7300000190734863,0.7599999904632568,0.6200000047683716,0.6299999952316284,0.6299999952316284,13794800
2023-05-29,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.6200000047683716,0.6200000047683716,17284900
2023-06-05,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,17585200
2023-06-12,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,24884100
2023-06-19,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.5799999833106995,0.5799999833106995,47422200
2023-06-26,0.5899999737739563,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5799999833106995,23332400
2023-07-03,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,6934200
2023-07-10,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929,8240700
2023-07-17,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,7107000
2023-07-24,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.550000011920929,0.550000011920929,11856200
2023-07-31,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5299999713897705,5902800
2023-08-07,0.7799999713897705,1.1200000047683716,0.6899999976158142,0.9300000071525574,0.9300000071525574,256454900
2023-08-14,0.9200000166893005,0.9200000166893005,0.6899999976158142,0.7300000190734863,0.7300000190734863,26062200
2023-08-21,0.7300000190734863,0.7400000095367432,0.6200000047683716,0.6399999856948853,0.6399999856948853,13776800
2023-08-28,0.6399999856948853,0.6700000166893005,0.5799999833106995,0.6000000238418579,0.6000000238418579,8422600
2023-09-04,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5799999833106995,8254200
2023-09-11,0.5799999833106995,0.7300000190734863,0.5699999928474426,0.7099999785423279,0.7099999785423279,12597000
2023-09-18,0.6899999976158142,0.7200000286102295,0.6100000143051147,0.6200000047683716,0.6200000047683716,5000400
2023-09-25,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,3764700
2023-10-02,0.5799999833106995,0.6100000143051147,0.5,0.5400000214576721,0.5400000214576721,5585800
2023-10-09,0.5400000214576721,0.550000011920929,0.49000000953674316,0.5400000214576721,0.5400000214576721,8514800
2023-10-16,0.5199999809265137,0.5799999833106995,0.5,0.5199999809265137,0.5199999809265137,8075000
2023-10-23,0.5,0.5099999904632568,0.44999998807907104,0.4699999988079071,0.4699999988079071,14469600
2023-10-30,0.47999998927116394,0.550000011920929,0.4399999976158142,0.550000011920929,0.550000011920929,8802600
2023-11-06,0.5699999928474426,0.5699999928474426,0.4300000071525574,0.44999998807907104,0.44999998807907104,11379200
2023-11-13,0.44999998807907104,0.5400000214576721,0.4099999964237213,0.47999998927116394,0.47999998927116394,6764000
2023-11-20,0.47999998927116394,0.5199999809265137,0.44999998807907104,0.5,0.5,3889000
2023-11-27,0.49000000953674316,0.5299999713897705,0.41999998688697815,0.5299999713897705,0.5299999713897705,8258700
2023-12-04,0.5099999904632568,0.5299999713897705,0.5,0.5041000247001648,0.5041000247001648,2020736
