Date,Open,High,Low,Close,Adj Close,Volume
2022-09-12,10.779999732971191,10.989999771118164,9.5,9.819999694824219,9.819999694824219,1549500
2022-09-19,9.819999694824219,10.079999923706055,9.069999694824219,9.3100004196167,9.3100004196167,1196900
2022-09-26,9.3100004196167,9.449999809265137,8.899999618530273,8.989999771118164,8.989999771118164,1432800
2022-10-03,9.079999923706055,10.520000457763672,9.079999923706055,10.319999694824219,10.319999694824219,1472400
2022-10-10,10.300000190734863,10.399999618530273,9.670000076293945,10.15999984741211,10.15999984741211,1040000
2022-10-17,10.350000381469727,10.869999885559082,10.15999984741211,10.390000343322754,10.390000343322754,956500
2022-10-24,10.479999542236328,11.430000305175781,10.3100004196167,11.369999885559082,11.369999885559082,791000
2022-10-31,11.25,11.510000228881836,9.539999961853027,10.220000267028809,10.220000267028809,1121000
2022-11-07,10.350000381469727,11.270000457763672,10.109999656677246,11.0600004196167,11.0600004196167,1087700
2022-11-14,10.729999542236328,11.210000038146973,10.350000381469727,10.800000190734863,10.800000190734863,826300
2022-11-21,10.800000190734863,11.220000267028809,10.770000457763672,11.050000190734863,11.050000190734863,449200
2022-11-28,10.979999542236328,11.359999656677246,10.369999885559082,11.300000190734863,11.300000190734863,810100
2022-12-05,11.170000076293945,11.180000305175781,10.329999923706055,10.390000343322754,10.390000343322754,927100
2022-12-12,10.600000381469727,11.180000305175781,9.720000267028809,10.0,10.0,3362300
2022-12-19,10.020000457763672,10.199999809265137,9.630000114440918,9.819999694824219,9.819999694824219,1315400
2022-12-26,9.779999732971191,9.949999809265137,9.489999771118164,9.869999885559082,9.869999885559082,926100
2023-01-02,9.949999809265137,10.59000015258789,9.539999961853027,10.449999809265137,10.449999809265137,1049700
2023-01-09,10.569999694824219,11.260000228881836,10.300000190734863,11.029999732971191,11.029999732971191,1365900
2023-01-16,11.050000190734863,11.079999923706055,10.220000267028809,10.5600004196167,10.5600004196167,920700
2023-01-23,10.619999885559082,11.15999984741211,10.5,11.079999923706055,11.079999923706055,1095200
2023-01-30,11.039999961853027,12.289999961853027,10.899999618530273,11.850000381469727,11.850000381469727,1501700
2023-02-06,11.850000381469727,11.989999771118164,11.239999771118164,11.399999618530273,11.399999618530273,1290900
2023-02-13,11.4399995803833,11.6899995803833,11.020000457763672,11.430000305175781,11.430000305175781,2158600
2023-02-20,11.15999984741211,11.359999656677246,8.430000305175781,8.800000190734863,8.800000190734863,3210000
2023-02-27,8.920000076293945,9.609999656677246,8.550000190734863,9.380000114440918,9.380000114440918,3308700
2023-03-06,9.34000015258789,9.34000015258789,8.25,8.40999984741211,8.40999984741211,2423800
2023-03-13,8.1899995803833,8.289999961853027,7.460000038146973,7.650000095367432,7.650000095367432,2932600
2023-03-20,7.78000020980835,8.050000190734863,7.519999980926514,7.809999942779541,7.809999942779541,1837400
2023-03-27,7.929999828338623,8.359999656677246,7.78000020980835,8.119999885559082,8.119999885559082,1508200
2023-04-03,8.119999885559082,8.220000267028809,7.380000114440918,7.519999980926514,7.519999980926514,1096700
2023-04-10,7.5,7.96999979019165,7.489999771118164,7.769999980926514,7.769999980926514,1332900
2023-04-17,7.809999942779541,8.069999694824219,7.75,7.820000171661377,7.820000171661377,1499500
2023-04-24,7.849999904632568,8.010000228881836,7.230000019073486,7.840000152587891,7.840000152587891,1260200
2023-05-01,7.829999923706055,8.050000190734863,7.150000095367432,7.460000038146973,7.460000038146973,1770500
2023-05-08,7.400000095367432,7.550000190734863,6.75,6.920000076293945,6.920000076293945,2022100
2023-05-15,6.960000038146973,7.480000019073486,6.510000228881836,7.079999923706055,7.079999923706055,1987900
2023-05-22,7.090000152587891,7.409999847412109,7.010000228881836,7.019999980926514,7.019999980926514,1442000
2023-05-29,7.039999961853027,7.449999809265137,6.650000095367432,7.400000095367432,7.400000095367432,2191500
2023-06-05,7.340000152587891,8.1899995803833,7.079999923706055,8.170000076293945,8.170000076293945,2696400
2023-06-12,8.140000343322754,8.460000038146973,7.980000019073486,8.430000305175781,8.430000305175781,4688400
2023-06-19,8.369999885559082,8.510000228881836,8.0600004196167,8.3100004196167,8.3100004196167,3401800
2023-06-26,8.270000457763672,8.84000015258789,8.210000038146973,8.789999961853027,8.789999961853027,1159100
2023-07-03,8.760000228881836,9.079999923706055,8.489999771118164,8.819999694824219,8.819999694824219,1277000
2023-07-10,8.760000228881836,9.279999732971191,8.680000305175781,9.140000343322754,9.140000343322754,1240600
2023-07-17,9.100000381469727,9.300000190734863,8.859999656677246,9.199999809265137,9.199999809265137,1058800
2023-07-24,9.15999984741211,9.84000015258789,9.149999618530273,9.520000457763672,9.520000457763672,1660500
2023-07-31,9.520000457763672,10.319999694824219,9.520000457763672,9.770000457763672,9.770000457763672,1278100
2023-08-07,10.0,10.539999961853027,9.949999809265137,10.34000015258789,10.34000015258789,1487900
2023-08-14,10.3100004196167,10.3100004196167,9.850000381469727,9.989999771118164,9.989999771118164,931000
2023-08-21,10.029999732971191,10.079999923706055,9.760000228881836,9.869999885559082,9.869999885559082,839700
2023-08-28,9.869999885559082,10.739999771118164,9.869999885559082,10.630000114440918,10.630000114440918,1301200
2023-09-04,10.529999732971191,10.529999732971191,9.300000190734863,9.470000267028809,9.470000267028809,1859100
2023-09-11,9.520000457763672,9.920000076293945,9.289999961853027,9.75,9.75,2141900
2023-09-18,9.800000190734863,10.100000381469727,9.600000381469727,9.75,9.75,1378800
2023-09-25,9.65999984741211,10.149999618530273,9.640000343322754,9.8100004196167,9.8100004196167,1379100
2023-10-02,9.800000190734863,9.949999809265137,9.420000076293945,9.4399995803833,9.4399995803833,1238200
2023-10-09,9.34000015258789,9.760000228881836,9.149999618530273,9.270000457763672,9.270000457763672,814600
2023-10-16,9.369999885559082,9.800000190734863,9.1899995803833,9.239999771118164,9.239999771118164,922300
2023-10-23,9.199999809265137,9.3100004196167,8.649999618530273,8.699999809265137,8.699999809265137,1359800
2023-10-30,8.819999694824219,9.899999618530273,8.260000228881836,9.579999923706055,9.579999923706055,1503100
2023-11-06,9.579999923706055,9.680000305175781,9.039999961853027,9.350000381469727,9.350000381469727,1222000
2023-11-13,9.279999732971191,10.25,9.210000038146973,10.15999984741211,10.15999984741211,1044800
2023-11-20,10.15999984741211,10.15999984741211,9.90999984741211,10.069999694824219,10.069999694824219,418100
2023-11-27,9.989999771118164,10.65999984741211,9.869999885559082,10.609999656677246,10.609999656677246,1418700
2023-12-04,10.59000015258789,11.239999771118164,10.210000038146973,11.069999694824219,11.069999694824219,1262100
2023-12-11,11.079999923706055,12.350000381469727,10.979999542236328,12.3100004196167,12.3100004196167,3414500
2023-12-18,12.3100004196167,12.770000457763672,11.890000343322754,12.65999984741211,12.65999984741211,1439900
2023-12-25,12.670000076293945,13.0,12.5600004196167,12.619999885559082,12.619999885559082,886382
