Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,4.949999809265137,4.949999809265137,4.190000057220459,4.440000057220459,4.440000057220459,8639714
2022-12-12,4.440000057220459,4.929999828338623,4.159999847412109,4.269999980926514,4.269999980926514,11712835
2022-12-19,4.300000190734863,4.650000095367432,3.194999933242798,3.440000057220459,3.440000057220459,23830209
2022-12-26,3.440000057220459,3.490000009536743,3.200000047683716,3.3399999141693115,3.3399999141693115,10125684
2023-01-02,3.369999885559082,3.5999999046325684,3.2799999713897705,3.450000047683716,3.450000047683716,9438116
2023-01-09,3.559999942779541,3.8550000190734863,3.3499999046325684,3.4700000286102295,3.4700000286102295,14207620
2023-01-16,3.4700000286102295,3.6600000858306885,3.1700000762939453,3.319999933242798,3.319999933242798,11877229
2023-01-23,3.299999952316284,3.815000057220459,3.25,3.5899999141693115,3.5899999141693115,13268888
2023-01-30,3.5999999046325684,4.119999885559082,3.444999933242798,3.759999990463257,3.759999990463257,12457581
2023-02-06,3.7200000286102295,3.755000114440918,3.440700054168701,3.6600000858306885,3.6600000858306885,12494081
2023-02-13,3.680000066757202,3.9600000381469727,3.640000104904175,3.9100000858306885,3.9100000858306885,7694283
2023-02-20,3.9100000858306885,4.179999828338623,3.809999942779541,3.9000000953674316,3.9000000953674316,5902770
2023-02-27,3.9000000953674316,3.940000057220459,3.2699999809265137,3.5799999237060547,3.5799999237060547,11687317
2023-03-06,3.609999895095825,3.7699999809265137,3.2100000381469727,3.2799999713897705,3.2799999713897705,9271265
2023-03-13,3.25,3.4000000953674316,2.424999952316284,2.680000066757202,2.680000066757202,29096733
2023-03-20,2.609999895095825,2.6700000762939453,2.049999952316284,2.0999999046325684,2.0999999046325684,14578720
2023-03-27,2.0999999046325684,2.309999942779541,2.0799999237060547,2.240000009536743,2.240000009536743,10619292
2023-04-03,2.2799999713897705,2.3399999141693115,2.059999942779541,2.2699999809265137,2.2699999809265137,10198497
2023-04-10,2.2899999618530273,2.5799999237060547,2.2200000286102295,2.450000047683716,2.450000047683716,10864305
2023-04-17,2.4600000381469727,2.700000047683716,2.130000114440918,2.299999952316284,2.299999952316284,12875780
