Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,32.2599983215332,33.83000183105469,30.709999084472656,31.8700008392334,31.8700008392334,502900
2022-12-12,31.889999389648438,33.52000045776367,30.1299991607666,30.889999389648438,30.889999389648438,865200
2022-12-19,30.829999923706055,31.989999771118164,30.049999237060547,31.780000686645508,31.780000686645508,572800
2022-12-26,31.940000534057617,33.34000015258789,31.510000228881836,32.470001220703125,32.470001220703125,589700
2023-01-02,32.77000045776367,34.9900016784668,31.709999084472656,34.619998931884766,34.619998931884766,506800
2023-01-09,35.13999938964844,36.45000076293945,33.869998931884766,36.31999969482422,36.31999969482422,528400
2023-01-16,36.22999954223633,36.630001068115234,33.81999969482422,34.77000045776367,34.77000045776367,378900
2023-01-23,34.68000030517578,36.04999923706055,34.369998931884766,35.349998474121094,35.349998474121094,380000
2023-01-30,35.18000030517578,39.849998474121094,35.09000015258789,38.93000030517578,38.93000030517578,788800
2023-02-06,38.720001220703125,38.720001220703125,35.70000076293945,36.20000076293945,36.20000076293945,419600
2023-02-13,36.369998931884766,38.2599983215332,35.81999969482422,38.06999969482422,38.06999969482422,383500
2023-02-20,37.63999938964844,38.0,35.59000015258789,36.619998931884766,36.619998931884766,295200
2023-02-27,37.02000045776367,38.849998474121094,36.439998626708984,38.77000045776367,38.77000045776367,448300
2023-03-06,38.709999084472656,39.040000915527344,36.349998474121094,36.7599983215332,36.7599983215332,500000
2023-03-13,35.95000076293945,37.7400016784668,34.79999923706055,35.0,35.0,727300
2023-03-20,35.459999084472656,36.27000045776367,32.880001068115234,35.209999084472656,35.209999084472656,713900
2023-03-27,35.7400016784668,37.22999954223633,35.029998779296875,37.15999984741211,37.15999984741211,525700
2023-04-03,37.15999984741211,37.380001068115234,33.720001220703125,33.79999923706055,33.79999923706055,359300
2023-04-10,33.75,36.04999923706055,33.31999969482422,35.4900016784668,35.4900016784668,324700
2023-04-17,35.70000076293945,35.880001068115234,34.459999084472656,34.56999969482422,34.56999969482422,382600
2023-04-24,34.599998474121094,35.060001373291016,33.150001525878906,34.709999084472656,34.709999084472656,381400
2023-05-01,34.709999084472656,35.4900016784668,33.77000045776367,34.7400016784668,34.7400016784668,344000
2023-05-08,34.7599983215332,35.13999938964844,33.720001220703125,34.2599983215332,34.2599983215332,217700
2023-05-15,34.29999923706055,37.25,34.27000045776367,36.36000061035156,36.36000061035156,354100
2023-05-22,36.54999923706055,37.439998626708984,35.06999969482422,37.290000915527344,37.290000915527344,502800
2023-05-29,37.43000030517578,39.27000045776367,35.880001068115234,39.18000030517578,39.18000030517578,396600
2023-06-05,39.02000045776367,42.04999923706055,37.54999923706055,40.970001220703125,40.970001220703125,635100
2023-06-12,40.970001220703125,42.220001220703125,40.810001373291016,41.27000045776367,41.27000045776367,655200
2023-06-19,41.22999954223633,41.689998626708984,39.93000030517578,40.279998779296875,40.279998779296875,579400
2023-06-26,40.06999969482422,41.560001373291016,40.040000915527344,40.650001525878906,40.650001525878906,562300
2023-07-03,40.58000183105469,41.20000076293945,38.959999084472656,39.040000915527344,39.040000915527344,280200
2023-07-10,39.369998931884766,42.2599983215332,39.349998474121094,41.38999938964844,41.38999938964844,599400
2023-07-17,41.380001068115234,42.029998779296875,40.66999816894531,40.70000076293945,40.70000076293945,355600
2023-07-24,40.790000915527344,42.459999084472656,40.65999984741211,42.20000076293945,42.20000076293945,392900
2023-07-31,42.38999938964844,42.869998931884766,38.5099983215332,38.939998626708984,38.939998626708984,539500
2023-08-07,39.060001373291016,39.15999984741211,37.709999084472656,37.79999923706055,37.79999923706055,321200
2023-08-14,37.5099983215332,37.81999969482422,36.70000076293945,37.18000030517578,37.18000030517578,332600
2023-08-21,37.119998931884766,38.08000183105469,36.689998626708984,36.77000045776367,36.77000045776367,278500
2023-08-28,36.88999938964844,38.400001525878906,36.77000045776367,38.119998931884766,38.119998931884766,305600
2023-09-04,37.959999084472656,37.959999084472656,35.41999816894531,35.459999084472656,35.459999084472656,270400
2023-09-11,35.810001373291016,36.2400016784668,34.150001525878906,35.59000015258789,35.59000015258789,529500
2023-09-18,35.59000015258789,36.63999938964844,34.16999816894531,34.18000030517578,34.18000030517578,276900
2023-09-25,34.06999969482422,35.77000045776367,33.560001373291016,34.90999984741211,34.90999984741211,373100
2023-10-02,34.880001068115234,35.630001068115234,34.02000045776367,35.22999954223633,35.22999954223633,455800
2023-10-09,35.130001068115234,36.08000183105469,33.68000030517578,33.959999084472656,33.959999084472656,303700
2023-10-16,34.279998779296875,35.189998626708984,32.13999938964844,32.18000030517578,32.18000030517578,377800
2023-10-23,32.06999969482422,32.72999954223633,30.40999984741211,30.719999313354492,30.719999313354492,390800
2023-10-30,31.06999969482422,34.43000030517578,30.290000915527344,33.959999084472656,33.959999084472656,963600
2023-11-06,33.97999954223633,34.4900016784668,32.63999938964844,34.33000183105469,34.33000183105469,480400
2023-11-13,34.029998779296875,36.5099983215332,33.099998474121094,35.66999816894531,35.66999816894531,497900
2023-11-20,35.939998626708984,35.939998626708984,34.529998779296875,35.099998474121094,35.099998474121094,321400
2023-11-27,34.880001068115234,36.22999954223633,34.56999969482422,36.08000183105469,36.08000183105469,625100
2023-12-04,36.130001068115234,36.83000183105469,35.68000030517578,36.290000915527344,36.290000915527344,240409
