Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.59000015258789,27.360000610351562,25.59000015258789,26.139999389648438,26.139999389648438,1108800
2022-01-10,26.1299991607666,26.290000915527344,24.59000015258789,25.030000686645508,25.030000686645508,954800
2022-01-17,24.90999984741211,25.559999465942383,24.040000915527344,24.09000015258789,24.09000015258789,1287400
2022-01-24,24.18000030517578,24.729999542236328,23.040000915527344,23.729999542236328,23.729999542236328,1497500
2022-01-31,23.440000534057617,25.1299991607666,23.299999237060547,24.34000015258789,24.34000015258789,1472900
2022-02-07,24.299999237060547,25.510000228881836,24.040000915527344,25.200000762939453,25.200000762939453,1163800
2022-02-14,25.209999084472656,26.799999237060547,24.969999313354492,26.670000076293945,26.670000076293945,1469700
2022-02-21,26.450000762939453,26.709999084472656,18.6299991607666,22.799999237060547,22.799999237060547,3555000
2022-02-28,22.469999313354492,24.90999984741211,22.270000457763672,22.420000076293945,22.420000076293945,1846200
2022-03-07,22.270000457763672,24.770000457763672,22.020000457763672,24.0,24.0,1551000
2022-03-14,24.25,25.25,23.209999084472656,25.110000610351562,25.110000610351562,1794500
2022-03-21,25.149999618530273,25.399999618530273,24.040000915527344,24.81999969482422,24.81999969482422,1216800
2022-03-28,24.969999313354492,25.34000015258789,23.889999389648438,25.209999084472656,25.209999084472656,1444300
2022-04-04,25.209999084472656,25.229999542236328,23.739999771118164,24.3799991607666,24.3799991607666,1526300
2022-04-11,24.299999237060547,25.639999389648438,24.0,25.479999542236328,25.479999542236328,986300
2022-04-18,25.219999313354492,25.579999923706055,24.5,24.65999984741211,24.65999984741211,1023000
2022-04-25,24.389999389648438,25.030000686645508,23.239999771118164,23.350000381469727,23.350000381469727,1734600
2022-05-02,23.209999084472656,24.40999984741211,21.700000762939453,21.940000534057617,21.940000534057617,1868800
2022-05-09,21.940000534057617,22.43000030517578,20.440000534057617,20.790000915527344,20.790000915527344,3021500
2022-05-16,20.989999771118164,22.540000915527344,20.579999923706055,21.8700008392334,21.8700008392334,4346400
2022-05-23,21.8700008392334,24.639999389648438,21.579999923706055,24.520000457763672,24.520000457763672,1778800
2022-05-30,24.459999084472656,24.6299991607666,22.899999618530273,23.280000686645508,23.280000686645508,1083800
2022-06-06,23.360000610351562,23.90999984741211,21.110000610351562,21.1299991607666,21.1299991607666,1199800
2022-06-13,20.780000686645508,20.8799991607666,18.899999618530273,19.65999984741211,19.65999984741211,2016200
2022-06-20,19.780000686645508,20.350000381469727,19.43000030517578,19.799999237060547,19.799999237060547,1401300
2022-06-27,20.0,20.440000534057617,19.020000457763672,19.610000610351562,19.610000610351562,1167200
2022-07-04,19.09000015258789,19.540000915527344,18.610000610351562,18.979999542236328,18.979999542236328,984000
2022-07-11,18.8799991607666,19.030000686645508,18.100000381469727,18.709999084472656,18.709999084472656,1146000
2022-07-18,19.049999237060547,19.889999389648438,18.690000534057617,19.59000015258789,19.59000015258789,1045200
2022-07-25,19.549999237060547,20.0,19.18000030517578,19.760000228881836,19.760000228881836,957300
2022-08-01,19.639999389648438,20.770000457763672,19.520000457763672,20.459999084472656,20.459999084472656,895700
2022-08-08,20.34000015258789,21.0,20.270000457763672,20.920000076293945,20.920000076293945,988100
2022-08-15,20.670000076293945,21.040000915527344,19.34000015258789,19.350000381469727,19.350000381469727,865300
2022-08-22,19.09000015258789,20.15999984741211,18.920000076293945,19.100000381469727,19.100000381469727,687800
2022-08-29,19.049999237060547,19.260000228881836,17.700000762939453,17.729999542236328,17.729999542236328,939300
2022-09-05,17.700000762939453,18.25,17.059999465942383,17.540000915527344,17.540000915527344,746300
2022-09-12,17.75,18.110000610351562,16.68000030517578,16.81999969482422,16.81999969482422,1746000
2022-09-19,16.709999084472656,17.030000686645508,15.260000228881836,15.479999542236328,15.479999542236328,1145900
2022-09-26,15.5,16.979999542236328,15.449999809265137,16.469999313354492,16.469999313354492,1770200
