Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,67.72000122070312,72.81999969482422,64.51000213623047,70.83999633789062,70.83999633789062,1621700
2021-12-27,70.88999938964844,75.2300033569336,68.62999725341797,73.4800033569336,73.4800033569336,1928900
2022-01-03,73.86000061035156,74.01000213623047,57.58000183105469,60.060001373291016,60.060001373291016,2052100
2022-01-10,59.22999954223633,66.11000061035156,57.900001525878906,60.349998474121094,60.349998474121094,1510900
2022-01-17,59.54999923706055,59.54999923706055,50.540000915527344,51.369998931884766,51.369998931884766,1374000
2022-01-24,49.86000061035156,54.540000915527344,45.0,47.2400016784668,47.2400016784668,2050600
2022-01-31,47.15999984741211,53.5099983215332,46.130001068115234,48.529998779296875,48.529998779296875,1441700
2022-02-07,48.04999923706055,61.86000061035156,47.0,58.209999084472656,58.209999084472656,1985200
2022-02-14,58.2400016784668,61.279998779296875,52.58000183105469,54.369998931884766,54.369998931884766,1567500
2022-02-21,53.5,59.2400016784668,49.0,50.5099983215332,50.5099983215332,1797100
2022-02-28,49.720001220703125,52.27000045776367,40.5099983215332,41.5099983215332,41.5099983215332,2440100
2022-03-07,41.27000045776367,44.38999938964844,39.29999923706055,40.279998779296875,40.279998779296875,1857700
2022-03-14,40.38999938964844,50.0,36.029998779296875,48.349998474121094,48.349998474121094,2983000
2022-03-21,47.63999938964844,50.97999954223633,46.119998931884766,47.959999084472656,47.959999084472656,1457400
2022-03-28,48.040000915527344,51.65999984741211,46.560001373291016,49.310001373291016,49.310001373291016,1150300
2022-04-04,49.56999969482422,50.2400016784668,44.13999938964844,44.29999923706055,44.29999923706055,1027700
2022-04-11,43.7599983215332,44.130001068115234,40.72999954223633,43.0,43.0,1183200
2022-04-18,42.689998626708984,43.869998931884766,38.040000915527344,39.119998931884766,39.119998931884766,1464500
2022-04-25,38.7400016784668,41.209999084472656,36.22999954223633,36.47999954223633,36.47999954223633,1102400
2022-05-02,36.630001068115234,40.41999816894531,34.0,35.540000915527344,35.540000915527344,1253300
2022-05-09,34.7400016784668,36.7400016784668,29.520000457763672,36.689998626708984,36.689998626708984,1552700
2022-05-16,36.290000915527344,36.97999954223633,31.389999389648438,36.11000061035156,36.11000061035156,1328100
2022-05-23,35.540000915527344,37.66999816894531,33.06999969482422,36.619998931884766,36.619998931884766,920400
2022-05-30,36.560001373291016,38.43000030517578,35.81999969482422,37.16999816894531,37.16999816894531,1624900
2022-06-06,37.86000061035156,37.869998931884766,32.439998626708984,35.16999816894531,35.16999816894531,1632800
2022-06-13,33.40999984741211,36.25,32.400001525878906,34.72999954223633,34.72999954223633,1265300
2022-06-20,35.290000915527344,40.91999816894531,35.290000915527344,40.09000015258789,40.09000015258789,1494000
2022-06-27,40.02000045776367,40.91999816894531,37.400001525878906,38.61000061035156,38.61000061035156,892700
2022-07-04,38.29999923706055,47.47999954223633,37.380001068115234,45.72999954223633,45.72999954223633,875200
2022-07-11,45.43000030517578,46.95000076293945,43.189998626708984,46.529998779296875,46.529998779296875,931700
2022-07-18,47.0099983215332,53.15999984741211,43.599998474121094,50.970001220703125,50.970001220703125,1480600
2022-07-25,50.970001220703125,53.86000061035156,49.81999969482422,53.029998779296875,53.029998779296875,761200
2022-08-01,52.95000076293945,58.0,52.11000061035156,54.400001525878906,54.400001525878906,1424700
2022-08-08,55.06999969482422,55.779998779296875,48.65999984741211,49.61000061035156,49.61000061035156,1306600
2022-08-15,49.22999954223633,49.599998474121094,45.38999938964844,46.68000030517578,46.68000030517578,1399300
2022-08-22,46.15999984741211,47.2599983215332,42.970001220703125,43.20000076293945,43.20000076293945,1074600
2022-08-29,42.70000076293945,44.09000015258789,40.02000045776367,40.22999954223633,40.22999954223633,922500
2022-09-05,40.2599983215332,42.880001068115234,39.7400016784668,42.529998779296875,42.529998779296875,1108100
2022-09-12,42.66999816894531,43.689998626708984,39.029998779296875,39.2400016784668,39.2400016784668,1557700
2022-09-19,38.81999969482422,44.40999984741211,38.11000061035156,41.09000015258789,41.09000015258789,1301500
2022-09-26,41.16999816894531,42.08000183105469,38.400001525878906,39.0,39.0,1704000
2022-10-03,39.709999084472656,40.939998626708984,35.349998474121094,35.45000076293945,35.45000076293945,1004300
2022-10-10,35.29999923706055,35.459999084472656,30.780000686645508,31.5,31.5,1281900
2022-10-17,32.31999969482422,34.91999816894531,30.65999984741211,32.0099983215332,32.0099983215332,1192700
2022-10-24,32.02000045776367,36.59000015258789,31.18000030517578,35.15999984741211,35.15999984741211,891400
2022-10-31,34.93000030517578,38.650001525878906,33.09000015258789,37.95000076293945,37.95000076293945,1554400
2022-11-07,38.209999084472656,39.650001525878906,33.939998626708984,36.59000015258789,36.59000015258789,2464200
2022-11-14,36.380001068115234,36.380001068115234,29.40999984741211,30.1200008392334,30.1200008392334,1515000
2022-11-21,29.860000610351562,29.860000610351562,27.549999237060547,29.43000030517578,29.43000030517578,836900
2022-11-28,29.219999313354492,30.0,27.219999313354492,28.399999618530273,28.399999618530273,1020100
2022-12-05,28.170000076293945,30.5,27.8700008392334,28.639999389648438,28.639999389648438,1547800
2022-12-12,28.639999389648438,31.850000381469727,26.889999389648438,31.139999389648438,31.139999389648438,3234300
2022-12-19,31.309999465942383,31.389999389648438,28.81999969482422,29.889999389648438,29.889999389648438,1156200
2022-12-26,29.8700008392334,30.299999237060547,28.329999923706055,29.59000015258789,29.59000015258789,476900
2023-01-02,29.829999923706055,30.6200008392334,27.549999237060547,28.350000381469727,28.350000381469727,806200
2023-01-09,28.780000686645508,36.0,28.780000686645508,35.900001525878906,35.900001525878906,1140600
2023-01-16,35.4900016784668,36.369998931884766,33.189998626708984,34.02000045776367,34.02000045776367,600700
2023-01-23,34.08000183105469,35.41999816894531,32.04999923706055,34.790000915527344,34.790000915527344,460200
2023-01-30,34.45000076293945,37.63999938964844,33.599998474121094,36.349998474121094,36.349998474121094,808900
2023-02-06,35.9900016784668,36.52000045776367,33.279998779296875,34.56999969482422,34.56999969482422,584400
2023-02-13,34.619998931884766,35.900001525878906,33.81999969482422,34.459999084472656,34.459999084472656,589400
2023-02-20,33.77000045776367,35.790000915527344,32.43000030517578,35.439998626708984,35.439998626708984,711900
2023-02-27,35.93000030517578,38.45000076293945,34.70000076293945,38.029998779296875,38.029998779296875,1131900
2023-03-06,38.33000183105469,38.380001068115234,34.11000061035156,34.970001220703125,34.970001220703125,1045300
2023-03-13,34.52000045776367,37.279998779296875,34.0,36.93000030517578,36.93000030517578,1441500
2023-03-20,37.02000045776367,40.400001525878906,36.5099983215332,38.189998626708984,38.189998626708984,1038500
2023-03-27,38.59000015258789,39.83000183105469,35.25,36.470001220703125,36.470001220703125,814500
2023-04-03,36.529998779296875,39.13999938964844,36.4900016784668,38.15999984741211,38.15999984741211,553800
2023-04-10,37.97999954223633,40.29999923706055,37.54999923706055,39.060001373291016,39.060001373291016,932100
2023-04-17,39.27000045776367,40.709999084472656,36.25,38.709999084472656,38.709999084472656,866000
2023-04-24,38.599998474121094,39.04999923706055,35.209999084472656,35.4900016784668,35.4900016784668,539900
2023-05-01,35.529998779296875,36.29999923706055,33.20000076293945,34.880001068115234,34.880001068115234,801000
2023-05-08,34.97999954223633,35.2599983215332,30.09000015258789,33.5,33.5,939900
2023-05-15,33.540000915527344,34.349998474121094,32.5,33.349998474121094,33.349998474121094,757200
2023-05-22,33.349998474121094,33.529998779296875,30.110000610351562,31.270000457763672,31.270000457763672,792400
2023-05-29,31.40999984741211,33.84000015258789,30.459999084472656,33.7400016784668,33.7400016784668,591100
2023-06-05,33.36000061035156,34.310001373291016,31.68000030517578,33.119998931884766,33.119998931884766,772300
2023-06-12,33.20000076293945,34.310001373291016,30.81999969482422,31.1200008392334,31.1200008392334,1223700
2023-06-19,30.920000076293945,31.690000534057617,28.899999618530273,29.68000030517578,29.68000030517578,1061200
2023-06-26,29.579999923706055,33.25,29.389999389648438,31.600000381469727,31.600000381469727,639300
2023-07-03,31.459999084472656,31.8799991607666,29.299999237060547,30.739999771118164,30.739999771118164,651900
2023-07-10,30.6299991607666,33.7599983215332,30.6299991607666,33.470001220703125,33.470001220703125,615900
2023-07-17,33.38999938964844,35.54999923706055,32.79999923706055,34.470001220703125,34.470001220703125,747100
2023-07-24,34.40999984741211,35.7400016784668,33.630001068115234,34.7599983215332,34.7599983215332,588400
2023-07-31,34.790000915527344,38.529998779296875,34.36000061035156,37.66999816894531,37.66999816894531,783000
2023-08-07,37.45000076293945,40.810001373291016,34.459999084472656,38.9900016784668,38.9900016784668,846700
2023-08-14,38.61000061035156,39.41999816894531,36.439998626708984,37.709999084472656,37.709999084472656,709200
2023-08-21,37.709999084472656,38.279998779296875,36.4900016784668,37.369998931884766,37.369998931884766,612200
2023-08-28,37.59000015258789,38.619998931884766,37.220001220703125,37.900001525878906,37.900001525878906,826200
2023-09-04,37.15999984741211,37.349998474121094,30.299999237060547,33.2400016784668,33.2400016784668,1764800
2023-09-11,33.2400016784668,34.5,30.399999618530273,32.58000183105469,32.58000183105469,1588800
2023-09-18,32.52000045776367,32.709999084472656,29.760000228881836,29.940000534057617,29.940000534057617,745900
2023-09-25,29.81999969482422,31.860000610351562,29.649999618530273,30.850000381469727,30.850000381469727,624700
2023-10-02,30.639999389648438,32.81999969482422,29.8700008392334,32.630001068115234,32.630001068115234,737700
2023-10-09,32.22999954223633,33.900001525878906,30.079999923706055,31.0,31.0,677800
2023-10-16,31.399999618530273,34.349998474121094,31.110000610351562,31.489999771118164,31.489999771118164,750900
2023-10-23,31.31999969482422,31.969999313354492,29.59000015258789,29.959999084472656,29.959999084472656,497400
2023-10-30,30.3799991607666,32.0,29.329999923706055,31.969999313354492,31.969999313354492,668300
2023-11-06,31.719999313354492,34.599998474121094,28.8700008392334,30.200000762939453,30.200000762939453,1054700
2023-11-13,30.030000686645508,35.9900016784668,29.6299991607666,35.130001068115234,35.130001068115234,1003500
2023-11-20,34.900001525878906,34.900001525878906,32.040000915527344,34.41999816894531,34.41999816894531,786400
2023-11-27,33.91999816894531,34.849998474121094,33.09000015258789,34.79999923706055,34.79999923706055,614500
2023-12-04,34.47999954223633,34.90999984741211,32.54999923706055,33.380001068115234,33.380001068115234,566500
2023-12-11,33.38999938964844,37.380001068115234,32.31999969482422,36.150001525878906,36.150001525878906,2535800
