Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.549999237060547,29.139999389648438,22.0,23.56999969482422,23.56999969482422,5476400
2022-01-10,23.1299991607666,26.059999465942383,22.110000610351562,22.920000076293945,22.920000076293945,2993600
2022-01-17,22.690000534057617,22.700000762939453,18.959999084472656,18.959999084472656,18.959999084472656,2307300
2022-01-24,18.260000228881836,19.969999313354492,16.739999771118164,17.809999465942383,17.809999465942383,3167300
2022-01-31,17.84000015258789,20.940000534057617,17.309999465942383,18.010000228881836,18.010000228881836,2581100
2022-02-07,18.040000915527344,20.920000076293945,18.040000915527344,19.389999389648438,19.389999389648438,2601100
2022-02-14,19.774999618530273,21.25,18.149999618530273,18.479999542236328,18.479999542236328,2023700
2022-02-21,18.399999618530273,20.15999984741211,17.020000457763672,20.040000915527344,20.040000915527344,1723300
2022-02-28,19.65999984741211,21.1299991607666,14.260000228881836,14.470000267028809,14.470000267028809,4239200
2022-03-07,14.510000228881836,14.75,12.75,13.130000114440918,13.130000114440918,3164100
2022-03-14,13.289999961853027,17.059999465942383,12.510000228881836,17.020000457763672,17.020000457763672,3679600
2022-03-21,16.979999542236328,17.139999389648438,15.289999961853027,16.270000457763672,16.270000457763672,2367100
2022-03-28,16.280000686645508,17.450000762939453,15.010000228881836,15.15999984741211,15.15999984741211,2323900
2022-04-04,15.170000076293945,15.835000038146973,13.050000190734863,13.119999885559082,13.119999885559082,1576300
2022-04-11,12.930000305175781,13.710000038146973,12.25,12.3100004196167,12.3100004196167,1547500
2022-04-18,12.380000114440918,12.704999923706055,10.720000267028809,10.789999961853027,10.789999961853027,1851200
2022-04-25,10.649999618530273,11.029999732971191,9.390000343322754,9.550000190734863,9.550000190734863,2132900
2022-05-02,9.460000038146973,9.989999771118164,8.15999984741211,8.489999771118164,8.489999771118164,3516200
2022-05-09,8.260000228881836,8.5,6.0,8.039999961853027,8.039999961853027,4957800
2022-05-16,8.15999984741211,8.399999618530273,6.269999980926514,6.630000114440918,6.630000114440918,2577900
2022-05-23,6.71999979019165,7.210000038146973,5.914999961853027,7.170000076293945,7.170000076293945,2717300
