Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.260000228881836,18.59000015258789,17.110000610351562,17.1299991607666,17.1299991607666,1137500
2022-01-10,16.829999923706055,17.829999923706055,16.020000457763672,16.260000228881836,16.260000228881836,1098600
2022-01-17,15.779999732971191,16.239999771118164,15.020000457763672,15.0600004196167,15.0600004196167,1203200
2022-01-24,14.8100004196167,16.229999542236328,14.609999656677246,15.65999984741211,15.65999984741211,1565500
2022-01-31,15.59000015258789,16.219999313354492,15.069999694824219,15.430000305175781,15.430000305175781,1415700
2022-02-07,15.539999961853027,16.020000457763672,10.149999618530273,11.510000228881836,11.510000228881836,6105000
2022-02-14,11.399999618530273,12.010000228881836,10.729999542236328,10.890000343322754,10.890000343322754,2180800
2022-02-21,10.819999694824219,11.3100004196167,10.369999885559082,11.289999961853027,11.289999961853027,1167000
2022-02-28,11.1899995803833,11.420000076293945,10.390000343322754,10.460000038146973,10.460000038146973,1239800
2022-03-07,10.640000343322754,11.59000015258789,10.260000228881836,11.319999694824219,11.319999694824219,1849300
2022-03-14,11.329999923706055,12.710000038146973,11.180000305175781,12.420000076293945,12.420000076293945,1659800
2022-03-21,12.34000015258789,12.399999618530273,11.220000267028809,11.369999885559082,11.369999885559082,1019000
2022-03-28,11.34000015258789,12.029999732971191,11.34000015258789,11.890000343322754,11.890000343322754,1706000
2022-04-04,11.949999809265137,12.430000305175781,11.539999961853027,11.84000015258789,11.84000015258789,1203900
2022-04-11,11.720000267028809,11.960000038146973,11.289999961853027,11.300000190734863,11.300000190734863,596300
2022-04-18,11.3100004196167,11.3100004196167,10.09000015258789,10.199999809265137,10.199999809265137,1246500
2022-04-25,10.15999984741211,10.380000114440918,9.369999885559082,9.510000228881836,9.510000228881836,1587200
2022-05-02,9.479999542236328,9.970000267028809,8.279999732971191,9.489999771118164,9.489999771118164,4542600
2022-05-09,9.260000228881836,10.369999885559082,9.170000076293945,10.3100004196167,10.3100004196167,2895300
2022-05-16,10.079999923706055,10.949999809265137,9.979999542236328,10.510000228881836,10.510000228881836,2154100
2022-05-23,10.65999984741211,11.239999771118164,9.859999656677246,11.1899995803833,11.1899995803833,1764400
2022-05-30,11.100000381469727,11.5,10.729999542236328,10.869999885559082,10.869999885559082,977200
2022-06-06,11.029999732971191,11.40999984741211,10.359999656677246,10.40999984741211,10.40999984741211,1223600
2022-06-13,10.180000305175781,10.550000190734863,9.84000015258789,10.270000457763672,10.270000457763672,1602400
2022-06-20,10.390000343322754,10.869999885559082,9.9399995803833,9.970000267028809,9.970000267028809,2595200
