Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.380000114440918,4.900000095367432,4.099999904632568,4.170000076293945,4.170000076293945,40879100
2022-01-10,4.070000171661377,4.420000076293945,3.9200000762939453,4.099999904632568,4.099999904632568,27166200
2022-01-17,4.03000020980835,4.070000171661377,3.2699999809265137,3.2899999618530273,3.2899999618530273,33261700
2022-01-24,3.130000114440918,3.5399999618530273,2.809999942779541,3.009999990463257,3.009999990463257,48204500
2022-01-31,3.0399999618530273,3.5999999046325684,2.930000066757202,3.180000066757202,3.180000066757202,43612100
2022-02-07,3.1700000762939453,3.9000000953674316,3.0999999046325684,3.4800000190734863,3.4800000190734863,44100600
2022-02-14,3.450000047683716,3.700000047683716,3.109999895095825,3.109999895095825,3.109999895095825,27369300
2022-02-21,2.9800000190734863,3.390000104904175,2.7899999618530273,3.1600000858306885,3.1600000858306885,38370800
2022-02-28,3.2699999809265137,3.6600000858306885,3.25,3.309999942779541,3.309999942779541,40155700
2022-03-07,3.369999885559082,4.599999904632568,3.319999933242798,4.159999847412109,4.159999847412109,72319900
2022-03-14,4.179999828338623,4.539999961853027,3.4000000953674316,4.309999942779541,4.309999942779541,48360000
2022-03-21,4.739999771118164,5.489999771118164,4.300000190734863,4.849999904632568,4.849999904632568,75074000
2022-03-28,4.809999942779541,5.039999961853027,4.480000019073486,4.829999923706055,4.829999923706055,37945000
2022-04-04,4.840000152587891,5.239999771118164,4.28000020980835,4.329999923706055,4.329999923706055,35760500
2022-04-11,4.389999866485596,4.909999847412109,4.320000171661377,4.570000171661377,4.570000171661377,32769000
2022-04-18,4.579999923706055,4.619999885559082,3.799999952316284,3.880000114440918,3.880000114440918,42516400
2022-04-25,3.759999990463257,3.9600000381469727,3.5999999046325684,3.7100000381469727,3.7100000381469727,27800000
2022-05-02,3.740000009536743,4.25,3.5899999141693115,3.819999933242798,3.819999933242798,31930300
2022-05-09,3.690000057220459,3.7100000381469727,2.9000000953674316,3.5999999046325684,3.5999999046325684,54300200
2022-05-16,3.5799999237060547,4.090000152587891,3.5,3.700000047683716,3.700000047683716,33799200
2022-05-23,3.6600000858306885,4.239999771118164,3.4700000286102295,4.239999771118164,4.239999771118164,27809900
2022-05-30,4.269999980926514,4.809999942779541,4.010000228881836,4.570000171661377,4.570000171661377,32628700
2022-06-06,4.099999904632568,4.110000133514404,2.7300000190734863,2.819999933242798,2.819999933242798,138395500
2022-06-13,2.640000104904175,2.75,2.4000000953674316,2.490000009536743,2.490000009536743,112693600
2022-06-20,2.5799999237060547,2.759999990463257,2.390000104904175,2.5,2.5,59989600
2022-06-27,2.5899999141693115,2.809999942779541,2.259999990463257,2.359999895095825,2.359999895095825,64906600
2022-07-04,2.2799999713897705,2.5999999046325684,2.180000066757202,2.490000009536743,2.490000009536743,41750600
2022-07-11,2.430000066757202,2.4700000286102295,2.25,2.4000000953674316,2.4000000953674316,40629100
2022-07-18,2.450000047683716,3.0199999809265137,2.440000057220459,2.450000047683716,2.450000047683716,61439900
2022-07-25,2.5199999809265137,2.950000047683716,2.380000114440918,2.940000057220459,2.940000057220459,52448600
2022-08-01,2.880000114440918,3.319999933242798,2.7699999809265137,3.259999990463257,3.259999990463257,54031400
2022-08-08,3.4100000858306885,3.7200000286102295,3.109999895095825,3.7200000286102295,3.7200000286102295,60114200
2022-08-15,3.690000057220459,3.7300000190734863,3.190000057220459,3.200000047683716,3.200000047683716,38269500
2022-08-22,3.0799999237060547,3.3399999141693115,3.0199999809265137,3.109999895095825,3.109999895095825,27996200
2022-08-29,3.0399999618530273,3.2200000286102295,2.7899999618530273,2.819999933242798,2.819999933242798,30081400
2022-09-05,2.8399999141693115,2.9000000953674316,2.5299999713897705,2.8399999141693115,2.8399999141693115,29715500
2022-09-12,2.869999885559082,2.890000104904175,2.4200000762939453,2.549999952316284,2.549999952316284,63211600
