Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,64.0,64.76000213623047,62.150001525878906,62.29999923706055,62.29999923706055,183000
2022-12-12,61.650001525878906,64.72000122070312,59.70000076293945,60.0,60.0,751800
2022-12-19,59.939998626708984,61.459999084472656,58.59000015258789,60.02000045776367,60.02000045776367,332900
2022-12-26,60.459999084472656,62.08000183105469,60.0,61.56999969482422,61.56999969482422,224000
2023-01-02,62.20000076293945,65.66000366210938,61.650001525878906,65.3499984741211,65.3499984741211,285200
2023-01-09,65.55999755859375,68.23999786376953,64.48999786376953,67.51000213623047,67.51000213623047,318000
2023-01-16,67.80999755859375,68.58999633789062,65.93000030517578,67.45999908447266,67.45999908447266,164200
2023-01-23,67.29000091552734,68.56999969482422,66.75,67.4000015258789,67.4000015258789,168400
2023-01-30,67.26000213623047,72.01000213623047,67.08999633789062,70.66000366210938,70.66000366210938,307000
2023-02-06,70.3499984741211,70.66000366210938,66.05000305175781,66.7699966430664,66.7699966430664,384900
2023-02-13,67.11000061035156,70.33000183105469,66.5,69.83000183105469,69.83000183105469,236500
2023-02-20,69.12000274658203,73.41000366210938,67.56999969482422,71.80000305175781,71.80000305175781,672900
2023-02-27,72.44999694824219,74.18000030517578,70.23999786376953,72.23999786376953,72.23999786376953,549600
2023-03-06,72.11000061035156,72.13999938964844,66.91000366210938,67.5199966430664,67.5199966430664,447300
2023-03-13,66.44000244140625,67.29000091552734,63.470001220703125,64.87000274658203,64.87000274658203,628400
2023-03-20,65.4800033569336,67.44999694824219,63.29999923706055,64.66000366210938,64.66000366210938,344000
2023-03-27,65.54000091552734,68.61000061035156,64.8499984741211,68.52999877929688,68.52999877929688,340400
2023-04-03,68.37999725341797,69.55999755859375,65.13999938964844,65.5199966430664,65.5199966430664,225700
2023-04-10,65.72000122070312,68.08000183105469,65.72000122070312,66.72000122070312,66.72000122070312,249600
2023-04-17,66.72000122070312,67.88999938964844,66.5199966430664,67.43000030517578,67.43000030517578,214800
2023-04-24,67.5,76.44999694824219,64.87999725341797,76.41999816894531,76.41999816894531,613400
2023-05-01,76.81999969482422,80.5199966430664,76.04000091552734,78.30999755859375,78.30999755859375,703800
2023-05-08,78.58000183105469,78.5999984741211,76.69000244140625,77.9000015258789,77.9000015258789,443500
2023-05-15,77.98999786376953,79.88999938964844,76.81999969482422,77.7699966430664,77.7699966430664,453800
2023-05-22,78.18000030517578,78.66999816894531,75.11000061035156,75.23999786376953,75.23999786376953,360800
2023-05-29,74.97000122070312,77.3499984741211,72.5999984741211,77.3499984741211,77.3499984741211,496300
2023-06-05,76.75,81.19000244140625,74.69000244140625,79.91999816894531,79.91999816894531,386200
2023-06-12,80.18000030517578,82.06999969482422,79.58000183105469,81.13999938964844,81.13999938964844,568600
2023-06-19,80.88999938964844,81.73999786376953,78.45999908447266,79.37000274658203,79.37000274658203,406100
2023-06-26,79.11000061035156,82.0,79.11000061035156,81.11000061035156,81.11000061035156,272100
2023-07-03,80.58999633789062,81.62999725341797,77.06999969482422,77.5999984741211,77.5999984741211,279800
2023-07-10,77.31999969482422,79.91999816894531,77.08999633789062,79.43000030517578,79.43000030517578,744000
2023-07-17,79.29000091552734,81.3499984741211,79.26000213623047,79.48999786376953,79.48999786376953,256400
2023-07-24,79.56999969482422,80.5999984741211,77.70999908447266,79.75,79.75,215800
2023-07-31,79.56999969482422,86.80000305175781,79.43000030517578,83.70999908447266,83.70999908447266,395200
2023-08-07,83.62000274658203,87.52999877929688,83.58000183105469,84.94999694824219,84.94999694824219,432900
2023-08-14,84.47000122070312,84.47000122070312,79.9800033569336,80.30000305175781,80.30000305175781,363200
2023-08-21,80.2699966430664,83.05000305175781,79.44999694824219,82.01000213623047,82.01000213623047,543500
2023-08-28,82.5,84.12000274658203,81.69000244140625,83.44000244140625,83.44000244140625,565600
2023-09-04,82.68000030517578,83.05999755859375,77.29000091552734,78.26000213623047,78.26000213623047,763300
2023-09-11,78.4800033569336,79.0999984741211,75.9000015258789,76.73999786376953,76.73999786376953,590300
2023-09-18,76.79000091552734,77.9800033569336,74.0,74.41999816894531,74.41999816894531,284700
2023-09-25,74.0999984741211,76.11000061035156,73.56999969482422,74.1500015258789,74.1500015258789,320200
2023-10-02,73.66999816894531,76.91999816894531,73.66999816894531,76.19999694824219,76.19999694824219,426800
2023-10-09,76.1500015258789,78.13999938964844,74.16999816894531,75.0,75.0,316900
2023-10-16,75.68000030517578,77.6500015258789,73.80000305175781,73.81999969482422,73.81999969482422,358500
2023-10-23,73.69999694824219,74.80999755859375,72.80999755859375,73.2300033569336,73.2300033569336,323600
2023-10-30,73.8499984741211,82.9000015258789,73.81999969482422,82.33000183105469,82.33000183105469,843700
2023-11-06,82.0,84.33999633789062,81.80999755859375,83.68000030517578,83.68000030517578,645800
2023-11-13,83.19999694824219,89.52999877929688,83.0199966430664,87.7300033569336,87.7300033569336,949000
2023-11-20,87.29000091552734,88.4000015258789,85.77999877929688,88.04000091552734,88.04000091552734,593800
2023-11-27,87.80999755859375,88.58000183105469,84.98999786376953,86.68000030517578,86.68000030517578,535300
2023-12-04,86.4000015258789,87.56999969482422,85.6500015258789,85.6500015258789,85.6500015258789,308321
