Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,13.619999885559082,13.800000190734863,13.460000038146973,13.470000267028809,13.470000267028809,454000
2022-01-03,13.520000457763672,13.979999542236328,13.050000190734863,13.25,13.25,3197700
2022-01-10,13.210000038146973,13.489999771118164,12.479999542236328,12.779999732971191,12.779999732971191,3276700
2022-01-17,12.529999732971191,13.710000038146973,12.449999809265137,13.0,13.0,4054700
2022-01-24,12.680000305175781,12.979999542236328,11.5600004196167,12.149999618530273,12.149999618530273,4509000
2022-01-31,12.005999565124512,12.699999809265137,11.760000228881836,12.079999923706055,12.079999923706055,3405000
2022-02-07,12.069999694824219,13.619999885559082,11.899999618530273,12.350000381469727,12.350000381469727,4937500
2022-02-14,12.350000381469727,12.880000114440918,11.869999885559082,11.90999984741211,11.90999984741211,4053200
2022-02-21,11.739999771118164,11.954999923706055,7.28000020980835,11.140000343322754,11.140000343322754,14028200
2022-02-28,11.0,11.420000076293945,9.920000076293945,10.050000190734863,10.050000190734863,5412300
2022-03-07,10.010000228881836,10.600000381469727,9.789999961853027,9.979999542236328,9.979999542236328,5990800
2022-03-14,10.149999618530273,11.359999656677246,9.880000114440918,11.239999771118164,11.239999771118164,7429200
2022-03-21,11.020000457763672,11.199999809265137,10.5,11.010000228881836,11.010000228881836,4360700
2022-03-28,11.0,11.720000267028809,10.779999732971191,11.649999618530273,11.649999618530273,2816100
2022-04-04,11.6899995803833,12.130000114440918,9.199999809265137,9.5,9.5,4910600
2022-04-11,9.5,10.399999618530273,9.329999923706055,10.220000267028809,10.220000267028809,3791000
2022-04-18,10.149999618530273,10.779999732971191,9.9399995803833,10.010000228881836,10.010000228881836,2877900
2022-04-25,9.90999984741211,10.390999794006348,9.75,9.890000343322754,9.890000343322754,2970000
2022-05-02,9.869999885559082,10.460000038146973,9.699999809265137,9.789999961853027,9.789999961853027,3168700
2022-05-09,9.600000381469727,9.805000305175781,8.0,9.539999961853027,9.539999961853027,6820000
