Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,89.47000122070312,90.83000183105469,88.87999725341797,90.16000366210938,90.16000366210938,18200
2022-01-03,90.08999633789062,92.0999984741211,89.37999725341797,90.66999816894531,90.66999816894531,165800
2022-01-10,90.86000061035156,91.0,87.87999725341797,88.86000061035156,88.86000061035156,121900
2022-01-17,88.37000274658203,88.37000274658203,85.38999938964844,86.0,86.0,101700
2022-01-24,85.47000122070312,87.16999816894531,78.0,78.86000061035156,78.86000061035156,211200
2022-01-31,78.41000366210938,81.12999725341797,77.81999969482422,79.5199966430664,79.5199966430664,258300
2022-02-07,79.69000244140625,81.58000183105469,79.31999969482422,81.31999969482422,81.31999969482422,210600
2022-02-14,81.66000366210938,82.30999755859375,78.9800033569336,80.37000274658203,80.37000274658203,218800
2022-02-21,80.37000274658203,80.83000183105469,76.56999969482422,80.62000274658203,80.62000274658203,161900
2022-02-28,80.18000030517578,83.33999633789062,79.11000061035156,83.18000030517578,83.18000030517578,184800
2022-03-07,82.93000030517578,84.31999969482422,78.58000183105469,79.2699966430664,79.2699966430664,185100
2022-03-14,79.68000030517578,83.02999877929688,79.30000305175781,82.45999908447266,82.45999908447266,201400
2022-03-21,82.61000061035156,84.02999877929688,80.26000213623047,83.05000305175781,83.05000305175781,173800
2022-03-28,82.58000183105469,85.86000061035156,81.55000305175781,85.63999938964844,85.63999938964844,230900
2022-04-04,86.0999984741211,86.6500015258789,84.4000015258789,85.02999877929688,85.02999877929688,265700
2022-04-11,85.30000305175781,86.6500015258789,84.5999984741211,85.91000366210938,85.91000366210938,194900
2022-04-18,85.91000366210938,87.58999633789062,83.7699966430664,84.5999984741211,84.5999984741211,413800
2022-04-25,84.36000061035156,84.69000244140625,77.5199966430664,77.63999938964844,77.63999938964844,573900
2022-05-02,77.9000015258789,78.3499984741211,72.63999938964844,74.20999908447266,74.20999908447266,486300
2022-05-09,74.16999816894531,75.9000015258789,71.31999969482422,75.68000030517578,75.68000030517578,308800
2022-05-16,75.30000305175781,75.5999984741211,71.30999755859375,72.19000244140625,72.19000244140625,339000
2022-05-23,72.56999969482422,75.6500015258789,72.16999816894531,75.55999755859375,75.55999755859375,202300
2022-05-30,75.43000030517578,76.76000213623047,72.80000305175781,73.26000213623047,73.26000213623047,176100
2022-06-06,73.6500015258789,74.12999725341797,70.06999969482422,70.08999633789062,70.08999633789062,290500
2022-06-13,69.30000305175781,70.19000244140625,67.0199966430664,68.5,68.5,267200
2022-06-20,68.91999816894531,73.23999786376953,68.11000061035156,72.30999755859375,72.30999755859375,251500
2022-06-27,72.19999694824219,74.38999938964844,71.73999786376953,73.56999969482422,73.56999969482422,217200
2022-07-04,73.37000274658203,75.0999984741211,71.94999694824219,75.01000213623047,75.01000213623047,207000
2022-07-11,74.73999786376953,76.12000274658203,73.41999816894531,74.5,74.5,215600
2022-07-18,74.41000366210938,75.45999908447266,72.62000274658203,74.41000366210938,74.41000366210938,301300
2022-07-25,74.43000030517578,76.1500015258789,73.48999786376953,74.9000015258789,74.9000015258789,242200
2022-08-01,74.5,76.2300033569336,73.80999755859375,74.9800033569336,74.9800033569336,225500
2022-08-08,75.2699966430664,75.2699966430664,69.58000183105469,71.52999877929688,71.52999877929688,381100
2022-08-15,71.04000091552734,73.70999908447266,71.04000091552734,73.37999725341797,73.37999725341797,286600
2022-08-22,72.87000274658203,83.69000244140625,71.56999969482422,82.37999725341797,82.37999725341797,415000
2022-08-29,81.77999877929688,83.69999694824219,78.1500015258789,78.5199966430664,78.5199966430664,337000
2022-09-05,78.5,79.93000030517578,76.88999938964844,78.47000122070312,78.47000122070312,219000
2022-09-12,78.47000122070312,79.19999694824219,74.76000213623047,75.62999725341797,75.62999725341797,350400
2022-09-19,75.68000030517578,78.8499984741211,74.44000244140625,76.19999694824219,76.19999694824219,312000
2022-09-26,75.62000274658203,78.87999725341797,75.0199966430664,75.7300033569336,75.7300033569336,295600
2022-10-03,75.91000366210938,78.0,74.33000183105469,74.87999725341797,74.87999725341797,231500
2022-10-10,75.37999725341797,79.9800033569336,75.0,76.66000366210938,76.66000366210938,207900
2022-10-17,77.13999938964844,80.11000061035156,77.13999938964844,79.47000122070312,79.47000122070312,168700
2022-10-24,79.72000122070312,84.01000213623047,78.47000122070312,83.4000015258789,83.4000015258789,138900
2022-10-31,83.54000091552734,84.05000305175781,79.12000274658203,83.54000091552734,83.54000091552734,231000
2022-11-07,83.44999694824219,86.0,80.97000122070312,81.66999816894531,81.66999816894531,205700
2022-11-14,82.52999877929688,84.9800033569336,81.93000030517578,84.63999938964844,84.63999938964844,185000
2022-11-21,84.8499984741211,87.66000366210938,84.8499984741211,85.98999786376953,85.98999786376953,130900
2022-11-28,85.30000305175781,86.63999938964844,81.95999908447266,84.02999877929688,84.02999877929688,195800
2022-12-05,83.55000305175781,84.3499984741211,80.66000366210938,81.69000244140625,81.69000244140625,178000
2022-12-12,82.06999969482422,83.11000061035156,79.45999908447266,80.76000213623047,80.76000213623047,475900
2022-12-19,81.4000015258789,84.38999938964844,80.22000122070312,81.18000030517578,81.18000030517578,246100
2022-12-26,81.52999877929688,82.58000183105469,80.11000061035156,81.31999969482422,81.31999969482422,168200
2023-01-02,82.01000213623047,83.31999969482422,80.0999984741211,82.58000183105469,82.58000183105469,209300
2023-01-09,82.4000015258789,85.27999877929688,80.8499984741211,85.08000183105469,85.08000183105469,285300
2023-01-16,84.77999877929688,85.69000244140625,76.48999786376953,78.69000244140625,78.69000244140625,283100
2023-01-23,78.95999908447266,82.12000274658203,78.08999633789062,81.66999816894531,81.66999816894531,224700
2023-01-30,81.98999786376953,93.13999938964844,81.58999633789062,92.87000274658203,92.87000274658203,424100
2023-02-06,93.80999755859375,94.6500015258789,89.23999786376953,91.04000091552734,91.04000091552734,377800
2023-02-13,91.0999984741211,93.72000122070312,90.30000305175781,92.08999633789062,92.08999633789062,348000
2023-02-20,91.5999984741211,93.41999816894531,89.6500015258789,90.36000061035156,90.36000061035156,243900
2023-02-27,90.12000274658203,92.87999725341797,89.25,90.93000030517578,90.93000030517578,345200
2023-03-06,90.41999816894531,91.93000030517578,87.37999725341797,90.06999969482422,90.06999969482422,386800
2023-03-13,89.4000015258789,96.26000213623047,89.01000213623047,96.12999725341797,96.12999725341797,894200
2023-03-20,95.91999816894531,98.69000244140625,95.25,98.19999694824219,98.19999694824219,508800
2023-03-27,98.19999694824219,99.23999786376953,95.73999786376953,96.91999816894531,96.91999816894531,305900
2023-04-03,97.23999786376953,99.2699966430664,96.4000015258789,97.06999969482422,97.06999969482422,239000
2023-04-10,96.69999694824219,100.30000305175781,95.91000366210938,99.87000274658203,99.87000274658203,269700
2023-04-17,100.08000183105469,104.25,99.18000030517578,102.30999755859375,102.30999755859375,305100
2023-04-24,102.06999969482422,104.62000274658203,101.75,103.94999694824219,103.94999694824219,365700
2023-05-01,103.87999725341797,119.33000183105469,102.7300033569336,116.36000061035156,116.36000061035156,535800
2023-05-08,116.5199966430664,116.5199966430664,111.36000061035156,111.79000091552734,111.79000091552734,276600
2023-05-15,111.55999755859375,113.02999877929688,109.4800033569336,112.16000366210938,112.16000366210938,277500
2023-05-22,112.30999755859375,117.18000030517578,111.20999908447266,116.69999694824219,116.69999694824219,254000
2023-05-29,116.97000122070312,118.6500015258789,112.7699966430664,118.5,118.5,335200
2023-06-05,117.72000122070312,122.80000305175781,116.16000366210938,122.36000061035156,122.36000061035156,320700
2023-06-12,122.5,125.88999938964844,122.47000122070312,125.0199966430664,125.0199966430664,425600
2023-06-19,124.98999786376953,127.26000213623047,122.83000183105469,124.25,124.25,394600
2023-06-26,124.44000244140625,125.4000015258789,115.91999816894531,117.2699966430664,117.2699966430664,385200
2023-07-03,117.61000061035156,118.7699966430664,111.01000213623047,111.02999877929688,111.02999877929688,187700
2023-07-10,111.31999969482422,113.05999755859375,107.94999694824219,109.12000274658203,109.12000274658203,276500
2023-07-17,109.5199966430664,115.22000122070312,106.7699966430664,112.12000274658203,112.12000274658203,371000
2023-07-24,112.4000015258789,112.5199966430664,107.56999969482422,107.76000213623047,107.76000213623047,234200
2023-07-31,107.83999633789062,111.2699966430664,106.9000015258789,107.01000213623047,107.01000213623047,239500
2023-08-07,106.66999816894531,107.37000274658203,104.37999725341797,106.0,106.0,264500
2023-08-14,106.0,106.69000244140625,102.68000030517578,103.47000122070312,103.47000122070312,315000
2023-08-21,101.36000061035156,106.7300033569336,98.61000061035156,99.27999877929688,99.27999877929688,449100
2023-08-28,99.27999877929688,101.18000030517578,95.79000091552734,100.13999938964844,100.13999938964844,290900
2023-09-04,99.58999633789062,108.52999877929688,97.48999786376953,104.08000183105469,104.08000183105469,413400
2023-09-11,104.79000091552734,105.4000015258789,100.73999786376953,101.80999755859375,101.80999755859375,739800
2023-09-18,102.63999938964844,102.63999938964844,97.29000091552734,97.33999633789062,97.33999633789062,252600
2023-09-25,97.73999786376953,102.0199966430664,95.51000213623047,98.80000305175781,98.80000305175781,284300
2023-10-02,99.30999755859375,100.94999694824219,96.93000030517578,99.6500015258789,99.6500015258789,267300
2023-10-09,98.47000122070312,101.75,97.91999816894531,99.23999786376953,99.23999786376953,166300
2023-10-16,100.16000366210938,102.58000183105469,97.4000015258789,97.4000015258789,97.4000015258789,216900
2023-10-23,97.63999938964844,102.47000122070312,95.7300033569336,101.69000244140625,101.69000244140625,209200
2023-10-30,102.18000030517578,105.56999969482422,91.52999877929688,93.37999725341797,93.37999725341797,263500
2023-11-06,93.5,95.13999938964844,90.0199966430664,91.55000305175781,91.55000305175781,192700
2023-11-13,91.68000030517578,96.30000305175781,91.55000305175781,93.27999877929688,93.27999877929688,222800
2023-11-20,93.0999984741211,95.37999725341797,92.08999633789062,94.1500015258789,94.1500015258789,104000
2023-11-27,94.12000274658203,95.2300033569336,90.22000122070312,94.30999755859375,94.30999755859375,232400
2023-12-04,93.94999694824219,100.30999755859375,93.94999694824219,97.95999908447266,97.95999908447266,242500
2023-12-11,98.2300033569336,106.25,97.4000015258789,101.87000274658203,101.87000274658203,366000
2023-12-18,101.80999755859375,106.91000366210938,100.75,105.83999633789062,105.83999633789062,272900
2023-12-25,106.2699966430664,106.62000274658203,102.91000366210938,103.04000091552734,103.04000091552734,278470
