Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,34.849998474121094,35.0,33.369998931884766,34.29999923706055,34.29999923706055,2068200
2022-12-12,34.310001373291016,36.61000061035156,32.63999938964844,33.470001220703125,33.470001220703125,4673500
2022-12-19,33.380001068115234,34.63999938964844,32.439998626708984,33.720001220703125,33.720001220703125,2339100
2022-12-26,33.849998474121094,34.38999938964844,32.7599983215332,33.7599983215332,33.7599983215332,1766600
2023-01-02,34.31999969482422,38.04999923706055,33.56999969482422,37.869998931884766,37.869998931884766,2674100
2023-01-09,38.2400016784668,39.38999938964844,37.380001068115234,38.59000015258789,38.59000015258789,2816100
2023-01-16,38.66999816894531,38.7400016784668,36.900001525878906,38.59000015258789,38.59000015258789,1397500
2023-01-23,38.43000030517578,39.95000076293945,38.130001068115234,39.84000015258789,39.84000015258789,1482000
2023-01-30,39.290000915527344,42.61000061035156,39.290000915527344,41.38999938964844,41.38999938964844,2006800
2023-02-06,40.970001220703125,41.2400016784668,37.459999084472656,37.880001068115234,37.880001068115234,1840300
2023-02-13,38.02000045776367,43.70000076293945,37.63999938964844,42.93000030517578,42.93000030517578,4057700
2023-02-20,42.33000183105469,42.75,40.779998779296875,42.75,42.75,1956700
2023-02-27,43.18000030517578,44.7400016784668,42.84000015258789,44.40999984741211,44.40999984741211,2270700
2023-03-06,44.2599983215332,44.33000183105469,39.220001220703125,39.630001068115234,39.630001068115234,1982400
2023-03-13,38.25,40.86000061035156,36.83000183105469,38.02000045776367,38.02000045776367,4589000
2023-03-20,38.70000076293945,40.02000045776367,37.029998779296875,38.68000030517578,38.68000030517578,2320900
2023-03-27,39.34000015258789,41.20000076293945,38.52000045776367,41.15999984741211,41.15999984741211,2282300
2023-04-03,41.06999969482422,41.790000915527344,39.099998474121094,39.77000045776367,39.77000045776367,1623600
2023-04-10,39.5099983215332,41.5,39.5099983215332,40.310001373291016,40.310001373291016,2167300
2023-04-17,40.380001068115234,41.27000045776367,38.58000183105469,39.08000183105469,39.08000183105469,1590700
2023-04-24,39.22999954223633,39.63999938964844,36.93000030517578,38.5099983215332,38.5099983215332,1422400
2023-05-01,38.560001373291016,39.41999816894531,35.83000183105469,38.4900016784668,38.4900016784668,2487600
2023-05-08,38.810001373291016,39.16999816894531,37.939998626708984,38.619998931884766,38.619998931884766,1969700
2023-05-15,38.83000183105469,39.709999084472656,38.470001220703125,38.95000076293945,38.95000076293945,1842800
2023-05-22,39.18000030517578,39.939998626708984,37.31999969482422,38.04999923706055,38.04999923706055,1401900
2023-05-29,38.02000045776367,39.52000045776367,36.27000045776367,39.439998626708984,39.439998626708984,1663500
2023-06-05,39.08000183105469,40.9900016784668,38.060001373291016,39.2599983215332,39.2599983215332,2536300
2023-06-12,39.22999954223633,40.90999984741211,38.90999984741211,40.150001525878906,40.150001525878906,2950200
2023-06-19,39.47999954223633,39.93000030517578,37.95000076293945,38.63999938964844,38.63999938964844,3969400
2023-06-26,38.5099983215332,41.0,38.5099983215332,40.900001525878906,40.900001525878906,2171300
2023-07-03,40.47999954223633,41.33000183105469,37.86000061035156,40.2400016784668,40.2400016784668,1856600
2023-07-10,40.130001068115234,41.41999816894531,39.97999954223633,40.34000015258789,40.34000015258789,2846500
2023-07-17,40.20000076293945,41.81999969482422,40.02000045776367,40.93000030517578,40.93000030517578,2788100
2023-07-24,40.869998931884766,42.400001525878906,39.619998931884766,40.130001068115234,40.130001068115234,3966300
2023-07-31,40.13999938964844,40.959999084472656,39.029998779296875,39.189998626708984,39.189998626708984,1843500
2023-08-07,39.36000061035156,39.810001373291016,38.5099983215332,38.779998779296875,38.779998779296875,1822700
2023-08-14,38.41999816894531,38.41999816894531,36.529998779296875,36.849998474121094,36.849998474121094,1583500
2023-08-21,36.880001068115234,38.11000061035156,36.369998931884766,37.7400016784668,37.7400016784668,1555200
2023-08-28,37.790000915527344,40.970001220703125,37.790000915527344,40.47999954223633,40.47999954223633,1911100
2023-09-04,40.33000183105469,40.41999816894531,37.33000183105469,37.630001068115234,37.630001068115234,1442300
2023-09-11,37.970001220703125,38.459999084472656,36.97999954223633,38.310001373291016,38.310001373291016,2928000
2023-09-18,38.2400016784668,38.2400016784668,35.380001068115234,35.43000030517578,35.43000030517578,1514400
2023-09-25,35.209999084472656,36.040000915527344,34.560001373291016,35.31999969482422,35.31999969482422,1590600
2023-10-02,35.029998779296875,35.119998931884766,33.130001068115234,33.63999938964844,33.63999938964844,2654600
2023-10-09,33.209999084472656,34.25,32.52000045776367,32.90999984741211,32.90999984741211,1940100
2023-10-16,33.29999923706055,33.93000030517578,31.93000030517578,32.029998779296875,32.029998779296875,2487100
2023-10-23,31.780000686645508,32.2599983215332,31.0,31.18000030517578,31.18000030517578,1968500
2023-10-30,31.65999984741211,34.099998474121094,27.729999542236328,33.970001220703125,33.970001220703125,2594200
2023-11-06,31.93000030517578,32.90999984741211,31.719999313354492,32.650001525878906,32.650001525878906,2256000
2023-11-13,31.829999923706055,34.81999969482422,31.450000762939453,34.720001220703125,34.720001220703125,2543000
2023-11-20,36.41999816894531,36.41999816894531,34.040000915527344,34.41999816894531,34.41999816894531,2106000
2023-11-27,34.16999816894531,35.790000915527344,33.84000015258789,35.5099983215332,35.5099983215332,2112100
2023-12-04,35.31999969482422,36.279998779296875,34.61000061035156,35.83000183105469,35.83000183105469,1012585
