Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,37.349998474121094,38.220001220703125,34.56999969482422,35.900001525878906,35.900001525878906,2688700
2021-12-27,35.900001525878906,36.11000061035156,32.70000076293945,34.83000183105469,34.83000183105469,3469400
2022-01-03,35.029998779296875,35.93000030517578,30.559999465942383,31.93000030517578,31.93000030517578,3239000
2022-01-10,31.216999053955078,34.130001068115234,28.479999542236328,30.690000534057617,30.690000534057617,4440500
2022-01-17,30.440000534057617,30.440000534057617,26.260000228881836,27.079999923706055,27.079999923706055,4112500
2022-01-24,26.1200008392334,28.860000610351562,24.3700008392334,26.219999313354492,26.219999313354492,6229900
2022-01-31,26.360000610351562,29.739999771118164,25.600000381469727,26.3799991607666,26.3799991607666,4930000
2022-02-07,26.5,28.959999084472656,26.15999984741211,27.6299991607666,27.6299991607666,3818900
2022-02-14,27.68000030517578,28.469999313354492,25.610000610351562,25.739999771118164,25.739999771118164,3623900
2022-02-21,25.43000030517578,34.25,23.139999389648438,32.63999938964844,32.63999938964844,5985900
2022-02-28,31.940000534057617,37.13999938964844,31.780000686645508,32.279998779296875,32.279998779296875,6452700
2022-03-07,32.45000076293945,32.93000030517578,28.65999984741211,28.799999237060547,28.799999237060547,4078000
2022-03-14,28.200000762939453,34.86000061035156,26.940000534057617,34.59000015258789,34.59000015258789,4555200
2022-03-21,34.29999923706055,37.25,32.845001220703125,33.88999938964844,33.88999938964844,3084100
2022-03-28,34.06999969482422,36.20000076293945,32.91999816894531,35.59000015258789,35.59000015258789,2672300
2022-04-04,35.77000045776367,36.33000183105469,31.270000457763672,31.440000534057617,31.440000534057617,2303300
2022-04-11,31.190000534057617,33.58000183105469,29.541000366210938,29.81999969482422,29.81999969482422,2017300
2022-04-18,29.649999618530273,30.540000915527344,26.3700008392334,26.920000076293945,26.920000076293945,2837900
2022-04-25,26.610000610351562,27.600000381469727,23.889999389648438,24.719999313354492,24.719999313354492,2310300
2022-05-02,24.770000457763672,27.170000076293945,22.389999389648438,25.030000686645508,25.030000686645508,5106600
2022-05-09,23.920000076293945,24.889999389648438,20.709999084472656,24.56999969482422,24.56999969482422,5765400
2022-05-16,24.479999542236328,25.34000015258789,23.15999984741211,24.75,24.75,3214000
2022-05-23,24.790000915527344,26.899999618530273,23.600000381469727,26.5,26.5,3538700
2022-05-30,26.31999969482422,26.899999618530273,25.1299991607666,26.479999542236328,26.479999542236328,2304700
2022-06-06,26.8799991607666,27.6200008392334,24.520000457763672,25.1200008392334,25.1200008392334,2717900
2022-06-13,23.969999313354492,25.510000228881836,22.31999969482422,25.09000015258789,25.09000015258789,3728000
2022-06-20,25.559999465942383,30.739999771118164,25.200000762939453,30.40999984741211,30.40999984741211,3919500
2022-06-27,30.020000457763672,30.260000228881836,26.049999237060547,27.739999771118164,27.739999771118164,2837500
2022-07-04,28.459999084472656,32.779998779296875,27.09000015258789,32.02000045776367,32.02000045776367,2463000
2022-07-11,31.850000381469727,32.34000015258789,30.010000228881836,32.04999923706055,32.04999923706055,2564700
2022-07-18,32.369998931884766,33.93000030517578,30.350000381469727,31.489999771118164,31.489999771118164,2865000
2022-07-25,31.56999969482422,32.69900131225586,30.399999618530273,31.299999237060547,31.299999237060547,2054900
2022-08-01,31.06999969482422,34.720001220703125,29.899999618530273,33.58000183105469,33.58000183105469,3481700
2022-08-08,34.34000015258789,35.2400016784668,30.90999984741211,31.549999237060547,31.549999237060547,3980800
2022-08-15,31.34000015258789,31.850000381469727,27.500999450683594,27.8799991607666,27.8799991607666,3726500
2022-08-22,27.610000610351562,29.049999237060547,27.40999984741211,27.690000534057617,27.690000534057617,2196200
2022-08-29,27.209999084472656,28.059999465942383,26.100000381469727,26.770000457763672,26.770000457763672,2446300
2022-09-05,26.8799991607666,28.93000030517578,25.829999923706055,28.049999237060547,28.049999237060547,1716900
2022-09-12,28.299999237060547,30.09000015258789,27.280000686645508,27.700000762939453,27.700000762939453,2876700
2022-09-19,27.239999771118164,27.610000610351562,23.711999893188477,24.1200008392334,24.1200008392334,2426500
2022-09-26,24.020000457763672,25.860000610351562,23.700000762939453,24.979999542236328,24.979999542236328,2484900
2022-10-03,25.030000686645508,27.0,24.40999984741211,24.530000686645508,24.530000686645508,2320600
2022-10-10,24.489999771118164,24.489999771118164,21.860000610351562,21.90999984741211,21.90999984741211,1819100
2022-10-17,22.540000915527344,23.809999465942383,21.010000228881836,21.709999084472656,21.709999084472656,1658800
2022-10-24,21.899999618530273,24.440000534057617,21.110000610351562,24.3799991607666,24.3799991607666,2061800
2022-10-31,24.260000228881836,26.530000686645508,20.040000915527344,20.920000076293945,20.920000076293945,4289000
