Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,20.31999969482422,20.68000030517578,19.719999313354492,20.06999969482422,20.06999969482422,458900
2022-12-12,20.059999465942383,21.309999465942383,18.90999984741211,18.969999313354492,18.969999313354492,1055100
2022-12-19,19.1299991607666,19.670000076293945,17.889999389648438,18.6299991607666,18.6299991607666,1174100
2022-12-26,18.639999389648438,19.040000915527344,17.649999618530273,18.639999389648438,18.639999389648438,703100
2023-01-02,18.920000076293945,19.690000534057617,18.600000381469727,19.43000030517578,19.43000030517578,553800
2023-01-09,19.5,21.40999984741211,19.459999084472656,21.149999618530273,21.149999618530273,469500
2023-01-16,21.270000457763672,21.43000030517578,20.139999389648438,21.049999237060547,21.049999237060547,417800
2023-01-23,21.229999542236328,22.520000457763672,20.780000686645508,22.440000534057617,22.440000534057617,517000
2023-01-30,22.18000030517578,24.280000686645508,22.030000686645508,23.739999771118164,23.739999771118164,532900
2023-02-06,23.440000534057617,23.450000762939453,22.350000381469727,22.59000015258789,22.59000015258789,306500
2023-02-13,22.670000076293945,23.170000076293945,18.520000457763672,19.739999771118164,19.739999771118164,917900
2023-02-20,18.760000228881836,19.420000076293945,18.149999618530273,18.670000076293945,18.670000076293945,741400
2023-02-27,18.8700008392334,19.030000686645508,18.18000030517578,18.809999465942383,18.809999465942383,667900
2023-03-06,18.809999465942383,18.989999771118164,16.940000534057617,17.290000915527344,17.290000915527344,880400
2023-03-13,16.899999618530273,18.1299991607666,16.780000686645508,16.959999084472656,16.959999084472656,1145200
2023-03-20,17.200000762939453,17.68000030517578,16.899999618530273,17.190000534057617,17.190000534057617,765400
2023-03-27,17.459999084472656,18.770000457763672,17.18000030517578,18.760000228881836,18.760000228881836,811700
2023-04-03,18.68000030517578,18.68000030517578,17.65999984741211,17.93000030517578,17.93000030517578,445100
2023-04-10,17.81999969482422,18.59000015258789,17.799999237060547,18.40999984741211,18.40999984741211,352500
2023-04-17,18.399999618530273,19.739999771118164,18.329999923706055,19.530000686645508,19.530000686645508,573400
2023-04-24,19.530000686645508,19.56999969482422,18.5,19.309999465942383,19.309999465942383,506500
2023-05-01,19.3799991607666,19.889999389648438,18.06999969482422,19.110000610351562,19.110000610351562,502800
2023-05-08,19.139999389648438,19.139999389648438,18.3700008392334,18.850000381469727,18.850000381469727,406100
2023-05-15,18.959999084472656,19.420000076293945,18.06999969482422,19.200000762939453,19.200000762939453,382900
2023-05-22,19.219999313354492,19.399999618530273,18.299999237060547,18.59000015258789,18.59000015258789,276900
2023-05-29,18.639999389648438,19.049999237060547,18.309999465942383,18.989999771118164,18.989999771118164,369300
2023-06-05,18.850000381469727,19.790000915527344,18.309999465942383,19.110000610351562,19.110000610351562,471200
2023-06-12,19.18000030517578,19.239999771118164,18.270000457763672,18.3799991607666,18.3799991607666,626900
2023-06-19,18.34000015258789,18.40999984741211,17.3799991607666,17.850000381469727,17.850000381469727,528000
2023-06-26,17.850000381469727,19.850000381469727,17.829999923706055,19.260000228881836,19.260000228881836,397400
2023-07-03,19.280000686645508,19.729999542236328,18.34000015258789,18.799999237060547,18.799999237060547,339300
2023-07-10,18.760000228881836,20.479999542236328,18.760000228881836,20.18000030517578,20.18000030517578,338100
2023-07-17,20.170000076293945,20.209999084472656,19.200000762939453,19.649999618530273,19.649999618530273,316000
2023-07-24,19.670000076293945,20.440000534057617,19.6299991607666,19.649999618530273,19.649999618530273,320400
2023-07-31,19.600000381469727,19.84000015258789,18.43000030517578,19.450000762939453,19.450000762939453,368700
2023-08-07,19.600000381469727,20.1200008392334,18.739999771118164,18.969999313354492,18.969999313354492,286200
2023-08-14,18.639999389648438,18.639999389648438,16.43000030517578,16.450000762939453,16.450000762939453,365300
2023-08-21,16.450000762939453,16.780000686645508,16.110000610351562,16.290000915527344,16.290000915527344,536000
2023-08-28,16.350000381469727,16.649999618530273,16.170000076293945,16.399999618530273,16.399999618530273,357100
2023-09-04,15.3100004196167,15.430000305175781,13.619999885559082,14.630000114440918,14.630000114440918,2226200
2023-09-11,14.729999542236328,15.460000038146973,14.210000038146973,14.460000038146973,14.460000038146973,5254500
2023-09-18,14.609999656677246,15.539999961853027,14.199999809265137,14.3100004196167,14.3100004196167,1720400
2023-09-25,14.229999542236328,14.720000267028809,12.600000381469727,12.9399995803833,12.9399995803833,1746300
2023-10-02,12.930000305175781,13.130000114440918,11.460000038146973,12.079999923706055,12.079999923706055,2079100
2023-10-09,11.949999809265137,12.270000457763672,11.229999542236328,11.25,11.25,1027100
2023-10-16,11.369999885559082,11.489999771118164,10.4399995803833,10.470000267028809,10.470000267028809,1585800
2023-10-23,10.449999809265137,11.210000038146973,10.369999885559082,11.130000114440918,11.130000114440918,1072400
2023-10-30,11.289999961853027,12.300000190734863,10.079999923706055,11.649999618530273,11.649999618530273,1691000
2023-11-06,11.619999885559082,11.649999618530273,8.760000228881836,9.300000190734863,9.300000190734863,1867800
2023-11-13,9.109999656677246,10.399999618530273,8.699999809265137,9.550000190734863,9.550000190734863,2010100
2023-11-20,9.550000190734863,10.0,8.869999885559082,9.109999656677246,9.109999656677246,1267300
2023-11-27,9.109999656677246,9.739999771118164,8.609999656677246,9.670000076293945,9.670000076293945,4009100
2023-12-04,9.680000305175781,10.020000457763672,9.369999885559082,9.755000114440918,9.755000114440918,1120428
