Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,65.01000213623047,73.55999755859375,63.68000030517578,73.5199966430664,73.5199966430664,237500
2021-12-27,73.48999786376953,75.0,72.70999908447266,73.94999694824219,73.94999694824219,124600
2022-01-03,74.55999755859375,75.86000061035156,69.75,71.58999633789062,71.58999633789062,166200
2022-01-10,70.9000015258789,71.18000030517578,67.33000183105469,68.6500015258789,68.6500015258789,153000
2022-01-17,67.80999755859375,68.0199966430664,62.29999923706055,62.380001068115234,62.380001068115234,166000
2022-01-24,61.439998626708984,65.75,58.650001525878906,60.5099983215332,60.5099983215332,577800
2022-01-31,60.380001068115234,64.72000122070312,60.380001068115234,64.68000030517578,64.68000030517578,434900
2022-02-07,64.62999725341797,79.19000244140625,64.5199966430664,76.68000030517578,76.68000030517578,781900
2022-02-14,76.12000274658203,78.0,73.45999908447266,74.43000030517578,74.43000030517578,339400
2022-02-21,73.76000213623047,79.66000366210938,72.12999725341797,78.80999755859375,78.80999755859375,621800
2022-02-28,78.08000183105469,82.51000213623047,74.87999725341797,82.33000183105469,82.33000183105469,1487000
2022-03-07,81.80000305175781,83.22000122070312,75.63999938964844,81.4000015258789,81.4000015258789,476100
2022-03-14,81.9800033569336,86.75,79.94999694824219,86.4000015258789,86.4000015258789,585500
2022-03-21,85.69999694824219,86.77999877929688,83.94999694824219,85.81999969482422,85.81999969482422,355100
2022-03-28,85.73999786376953,89.06999969482422,85.0,87.80000305175781,87.80000305175781,476200
2022-04-04,87.86000061035156,89.02999877929688,83.29000091552734,83.3499984741211,83.3499984741211,318100
2022-04-11,82.6500015258789,87.08999633789062,81.75,86.63999938964844,86.63999938964844,205200
2022-04-18,86.18000030517578,94.26000213623047,71.55000305175781,72.44000244140625,72.44000244140625,1381100
2022-04-25,72.29000091552734,76.55999755859375,69.51000213623047,70.1500015258789,70.1500015258789,627500
2022-05-02,70.51000213623047,72.25,67.68000030517578,68.66999816894531,68.66999816894531,513700
2022-05-09,68.0,69.4000015258789,62.93000030517578,68.80000305175781,68.80000305175781,537900
2022-05-16,68.31999969482422,69.68000030517578,63.43000030517578,66.12999725341797,66.12999725341797,369800
2022-05-23,66.5999984741211,66.97000122070312,61.119998931884766,65.80999755859375,65.80999755859375,627100
2022-05-30,65.88999938964844,70.77999877929688,64.18000030517578,69.30999755859375,69.30999755859375,1345300
2022-06-06,70.38999938964844,70.4000015258789,62.7599983215332,63.41999816894531,63.41999816894531,464700
2022-06-13,61.77000045776367,62.41999816894531,55.13999938964844,58.779998779296875,58.779998779296875,654100
2022-06-20,59.41999816894531,60.61000061035156,55.75,60.58000183105469,60.58000183105469,305000
2022-06-27,61.15999984741211,61.970001220703125,55.709999084472656,59.959999084472656,59.959999084472656,416900
2022-07-04,58.63999938964844,60.63999938964844,56.529998779296875,57.040000915527344,57.040000915527344,396000
2022-07-11,56.88999938964844,57.90999984741211,54.0099983215332,57.7400016784668,57.7400016784668,542800
2022-07-18,58.529998779296875,63.880001068115234,58.529998779296875,61.349998474121094,61.349998474121094,587300
2022-07-25,61.70000076293945,64.97000122070312,61.11000061035156,64.1500015258789,64.1500015258789,297600
2022-08-01,63.77000045776367,66.05999755859375,62.93000030517578,64.04000091552734,64.04000091552734,222100
2022-08-08,64.41000366210938,67.75,63.52000045776367,66.98999786376953,66.98999786376953,261100
2022-08-15,66.37000274658203,68.68000030517578,65.51000213623047,67.06999969482422,67.06999969482422,335900
2022-08-22,65.88999938964844,66.45999908447266,62.18000030517578,62.36000061035156,62.36000061035156,390100
2022-08-29,61.939998626708984,62.720001220703125,58.529998779296875,59.9900016784668,59.9900016784668,247300
2022-09-05,60.04999923706055,61.79999923706055,57.779998779296875,61.66999816894531,61.66999816894531,186100
2022-09-12,61.709999084472656,62.61000061035156,57.630001068115234,59.02000045776367,59.02000045776367,461500
2022-09-19,58.58000183105469,60.58000183105469,54.209999084472656,54.77000045776367,54.77000045776367,246500
2022-09-26,55.16999816894531,58.279998779296875,54.209999084472656,56.13999938964844,56.13999938964844,405800
2022-10-03,56.869998931884766,61.540000915527344,56.25,59.5,59.5,303400
2022-10-10,59.45000076293945,61.20000076293945,56.9900016784668,59.470001220703125,59.470001220703125,182600
2022-10-17,60.720001220703125,74.56999969482422,60.470001220703125,74.05000305175781,74.05000305175781,502300
2022-10-24,75.77999877929688,80.0,74.27999877929688,79.8499984741211,79.8499984741211,409700
2022-10-31,79.72000122070312,81.76000213623047,77.44000244140625,79.80000305175781,79.80000305175781,364600
2022-11-07,80.22000122070312,81.97000122070312,78.29000091552734,79.79000091552734,79.79000091552734,271200
2022-11-14,79.27999877929688,83.18000030517578,78.56999969482422,82.44000244140625,82.44000244140625,298600
2022-11-21,82.31999969482422,83.2300033569336,79.0199966430664,82.93000030517578,82.93000030517578,221100
2022-11-28,82.38999938964844,85.66999816894531,81.18000030517578,83.08000183105469,83.08000183105469,598500
2022-12-05,82.44000244140625,83.38999938964844,80.25,81.16999816894531,81.16999816894531,229800
2022-12-12,81.41999816894531,83.83999633789062,77.81999969482422,78.16999816894531,78.16999816894531,560100
2022-12-19,78.83000183105469,79.30000305175781,75.94000244140625,77.0,77.0,444300
2022-12-26,77.44999694824219,78.30999755859375,73.68000030517578,76.88999938964844,76.88999938964844,236400
2023-01-02,77.2699966430664,79.51000213623047,75.11000061035156,78.66000366210938,78.66000366210938,219800
2023-01-09,79.13999938964844,81.22000122070312,77.79000091552734,80.75,80.75,435900
2023-01-16,81.1500015258789,81.37999725341797,75.41999816894531,77.0199966430664,77.0199966430664,279900
2023-01-23,77.05000305175781,80.3499984741211,75.5,76.23999786376953,76.23999786376953,294700
2023-01-30,76.0,79.20999908447266,74.52999877929688,78.12999725341797,78.12999725341797,420800
2023-02-06,78.0,83.41999816894531,77.16000366210938,78.2699966430664,78.2699966430664,468900
2023-02-13,78.5999984741211,81.36000061035156,74.3499984741211,79.01000213623047,79.01000213623047,712400
2023-02-20,78.55999755859375,79.08000183105469,75.31999969482422,76.58999633789062,76.58999633789062,547200
2023-02-27,77.80000305175781,78.80999755859375,72.66000366210938,75.19999694824219,75.19999694824219,934400
2023-03-06,75.33000183105469,75.4800033569336,71.02999877929688,71.91000366210938,71.91000366210938,493200
2023-03-13,70.88999938964844,73.93000030517578,69.5,72.62000274658203,72.62000274658203,663100
2023-03-20,72.9000015258789,75.22000122070312,69.45999908447266,71.47000122070312,71.47000122070312,398000
2023-03-27,72.25,74.26000213623047,71.45999908447266,74.1500015258789,74.1500015258789,483700
2023-04-03,74.30999755859375,75.95999908447266,71.36000061035156,73.79000091552734,73.79000091552734,518500
2023-04-10,73.44000244140625,77.63999938964844,73.44000244140625,75.62000274658203,75.62000274658203,484600
2023-04-17,75.6500015258789,77.19000244140625,71.20999908447266,72.62999725341797,72.62999725341797,637100
2023-04-24,72.58999633789062,73.05000305175781,67.5999984741211,69.36000061035156,69.36000061035156,381900
2023-05-01,69.0999984741211,70.91000366210938,67.38999938964844,67.79000091552734,67.79000091552734,401400
2023-05-08,68.19000244140625,69.36000061035156,65.41999816894531,65.66000366210938,65.66000366210938,320000
2023-05-15,65.6500015258789,68.05000305175781,65.27999877929688,67.66999816894531,67.66999816894531,481800
2023-05-22,68.0,68.30999755859375,64.75,65.83000183105469,65.83000183105469,482200
2023-05-29,65.88999938964844,69.37000274658203,63.900001525878906,69.23999786376953,69.23999786376953,282200
2023-06-05,68.54000091552734,70.98999786376953,67.16000366210938,68.94999694824219,68.94999694824219,456000
2023-06-12,69.16999816894531,71.12000274658203,68.7300033569336,70.19999694824219,70.19999694824219,664300
2023-06-19,69.97000122070312,71.6500015258789,68.30000305175781,69.04000091552734,69.04000091552734,535300
2023-06-26,68.73999786376953,71.16999816894531,68.63999938964844,70.44999694824219,70.44999694824219,362000
