Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,51.7599983215332,52.88999938964844,43.0,48.130001068115234,48.130001068115234,3515000
2022-12-12,48.2400016784668,50.59000015258789,44.119998931884766,45.56999969482422,45.56999969482422,2006200
2022-12-19,45.41999816894531,47.189998626708984,43.43000030517578,43.79999923706055,43.79999923706055,1332200
2022-12-26,43.630001068115234,44.439998626708984,41.529998779296875,44.220001220703125,44.220001220703125,1069200
2023-01-02,44.970001220703125,45.459999084472656,39.7599983215332,40.45000076293945,40.45000076293945,1162300
2023-01-09,36.38999938964844,37.2599983215332,26.520000457763672,32.439998626708984,32.439998626708984,7503600
2023-01-16,32.040000915527344,35.02000045776367,31.709999084472656,34.650001525878906,34.650001525878906,3115500
2023-01-23,34.77000045776367,35.779998779296875,32.59000015258789,34.209999084472656,34.209999084472656,2211800
2023-01-30,33.97999954223633,37.34000015258789,33.189998626708984,36.22999954223633,36.22999954223633,2005900
2023-02-06,36.04999923706055,36.599998474121094,33.38999938964844,35.0,35.0,1640700
2023-02-13,34.93000030517578,36.0,32.209999084472656,33.189998626708984,33.189998626708984,1989100
2023-02-20,32.5099983215332,33.130001068115234,30.579999923706055,32.029998779296875,32.029998779296875,1538900
2023-02-27,32.5,33.310001373291016,29.049999237060547,32.709999084472656,32.709999084472656,3690200
2023-03-06,32.869998931884766,32.939998626708984,28.90999984741211,29.170000076293945,29.170000076293945,1825700
2023-03-13,28.56999969482422,30.65999984741211,23.479999542236328,24.360000610351562,24.360000610351562,3691800
2023-03-20,24.360000610351562,27.579999923706055,24.0,27.06999969482422,27.06999969482422,2297600
2023-03-27,27.389999389648438,27.389999389648438,22.489999771118164,23.6200008392334,23.6200008392334,3474300
2023-04-03,23.790000915527344,24.43000030517578,22.780000686645508,23.59000015258789,23.59000015258789,1460300
2023-04-10,23.790000915527344,27.15999984741211,18.469999313354492,22.43000030517578,22.43000030517578,11991100
2023-04-17,22.399999618530273,24.709999084472656,21.780000686645508,22.290000915527344,22.290000915527344,4162900
2023-04-24,22.15999984741211,22.8799991607666,21.190000534057617,22.799999237060547,22.799999237060547,1618900
2023-05-01,22.739999771118164,23.280000686645508,20.329999923706055,20.510000228881836,20.510000228881836,2483200
2023-05-08,20.40999984741211,21.110000610351562,13.210000038146973,14.510000228881836,14.510000228881836,9142000
2023-05-15,14.720000267028809,17.969999313354492,14.649999618530273,16.84000015258789,16.84000015258789,4947700
2023-05-22,16.860000610351562,17.799999237060547,16.0,16.639999389648438,16.639999389648438,2837500
2023-05-29,16.739999771118164,17.440000534057617,16.059999465942383,17.149999618530273,17.149999618530273,1883100
2023-06-05,16.360000610351562,19.979999542236328,15.880000114440918,17.8700008392334,17.8700008392334,3483200
2023-06-12,17.829999923706055,17.989999771118164,15.5,16.459999084472656,16.459999084472656,7511100
2023-06-19,16.469999313354492,17.229999542236328,14.59000015258789,14.739999771118164,14.739999771118164,2742400
2023-06-26,14.729999542236328,16.229999542236328,14.479999542236328,15.130000114440918,15.130000114440918,2267500
2023-07-03,15.0,15.479999542236328,13.670000076293945,14.100000381469727,14.100000381469727,2201800
2023-07-10,14.029999732971191,16.68000030517578,14.029999732971191,15.829999923706055,15.829999923706055,2828800
2023-07-17,15.75,16.8700008392334,15.470000267028809,16.290000915527344,16.290000915527344,2069000
2023-07-24,16.399999618530273,21.40999984741211,14.5600004196167,20.049999237060547,20.049999237060547,7383900
2023-07-31,20.040000915527344,20.600000381469727,17.799999237060547,18.610000610351562,18.610000610351562,2624100
2023-08-07,18.670000076293945,18.829999923706055,12.399999618530273,13.09000015258789,13.09000015258789,7693200
2023-08-14,13.039999961853027,14.579999923706055,10.979999542236328,11.020000457763672,11.020000457763672,3662300
2023-08-21,11.0,11.460000038146973,9.100000381469727,9.199999809265137,9.199999809265137,3104200
2023-08-28,9.229999542236328,12.149999618530273,9.170000076293945,11.569999694824219,11.569999694824219,3929400
2023-09-04,11.210000038146973,11.5600004196167,9.449999809265137,9.770000457763672,9.770000457763672,1840600
2023-09-11,9.699999809265137,10.109999656677246,9.130000114440918,9.359999656677246,9.359999656677246,3547800
2023-09-18,9.279999732971191,9.449999809265137,6.840000152587891,6.940000057220459,6.940000057220459,4013200
2023-09-25,6.829999923706055,7.0,5.860000133514404,6.019999980926514,6.019999980926514,3746800
2023-10-02,6.039999961853027,6.170000076293945,4.400000095367432,4.800000190734863,4.800000190734863,6985000
2023-10-09,4.710000038146973,4.880000114440918,3.240000009536743,3.430000066757202,3.430000066757202,5873800
2023-10-16,3.509999990463257,4.570000171661377,3.380000114440918,3.950000047683716,3.950000047683716,4738200
2023-10-23,3.8499999046325684,4.170000076293945,3.1600000858306885,3.319999933242798,3.319999933242798,3047900
2023-10-30,3.359999895095825,3.4700000286102295,2.8399999141693115,3.0999999046325684,3.0999999046325684,4690700
2023-11-06,3.1500000953674316,3.990000009536743,1.3799999952316284,1.6799999475479126,1.6799999475479126,11769300
2023-11-13,1.7000000476837158,2.7200000286102295,1.6100000143051147,2.309999942779541,2.309999942779541,8182300
2023-11-20,2.3499999046325684,2.3499999046325684,1.8700000047683716,1.9600000381469727,1.9600000381469727,2194500
2023-11-27,1.9800000190734863,2.119999885559082,1.600000023841858,1.8600000143051147,1.8600000143051147,6301900
2023-12-04,1.7899999618530273,2.7200000286102295,1.7899999618530273,2.390000104904175,2.390000104904175,4686272
