Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,14.0,14.920000076293945,13.5,14.75,14.73021411895752,2286300
2021-12-27,14.819999694824219,15.130000114440918,14.399999618530273,14.539999961853027,14.520496368408203,2547300
2022-01-03,14.569999694824219,14.979999542236328,14.510000228881836,14.75,14.75,1962400
2022-01-10,14.75,15.180000305175781,14.739999771118164,15.020000457763672,15.020000457763672,2029100
2022-01-17,15.010000228881836,15.0600004196167,14.119999885559082,14.220000267028809,14.220000267028809,2002200
2022-01-24,14.100000381469727,14.779999732971191,13.479999542236328,14.529999732971191,14.529999732971191,3804100
2022-01-31,14.460000038146973,14.710000038146973,14.100000381469727,14.420000076293945,14.420000076293945,2749700
2022-02-07,14.399999618530273,14.510000228881836,13.979999542236328,14.0600004196167,14.0600004196167,3848200
2022-02-14,14.020000457763672,14.789999961853027,13.970000267028809,14.640000343322754,14.640000343322754,2242000
2022-02-21,14.579999923706055,14.609999656677246,13.5600004196167,14.300000190734863,14.300000190734863,2529100
2022-02-28,14.369999885559082,14.90999984741211,14.319999694824219,14.880000114440918,14.880000114440918,2472500
2022-03-07,14.880000114440918,15.039999961853027,14.539999961853027,14.890000343322754,14.890000343322754,1972600
2022-03-14,14.979999542236328,15.15999984741211,14.680000305175781,15.029999732971191,15.029999732971191,1959300
2022-03-21,15.050000190734863,15.449999809265137,15.050000190734863,15.430000305175781,15.430000305175781,1958200
2022-03-28,15.470000267028809,15.739999771118164,15.079999923706055,15.729999542236328,15.729999542236328,3061500
2022-04-04,15.6899995803833,15.789999961853027,15.170000076293945,15.5,15.5,2391500
2022-04-11,15.569999694824219,16.43000030517578,15.569999694824219,16.299999237060547,16.299999237060547,2074300
2022-04-18,16.239999771118164,16.479999542236328,15.739999771118164,15.739999771118164,15.739999771118164,2672500
2022-04-25,15.510000228881836,15.729999542236328,15.069999694824219,15.069999694824219,15.069999694824219,2928100
2022-05-02,15.119999885559082,15.699999809265137,14.5600004196167,15.399999618530273,15.399999618530273,3069600
2022-05-09,15.300000190734863,15.329999923706055,14.199999809265137,15.050000190734863,15.050000190734863,3752100
2022-05-16,15.0600004196167,15.699999809265137,13.859999656677246,14.100000381469727,14.100000381469727,10979300
2022-05-23,14.1899995803833,14.930000305175781,14.079999923706055,14.859999656677246,14.859999656677246,3712100
2022-05-30,14.829999923706055,14.829999923706055,14.4399995803833,14.449999809265137,14.449999809265137,2044000
2022-06-06,14.520000457763672,14.569999694824219,13.640000343322754,13.739999771118164,13.739999771118164,3058900
2022-06-13,13.479999542236328,13.479999542236328,11.180000305175781,11.59000015258789,11.59000015258789,6730300
2022-06-20,11.819999694824219,13.0600004196167,11.739999771118164,12.899999618530273,12.899999618530273,3958900
2022-06-27,12.979999542236328,13.140000343322754,11.930000305175781,12.649999618530273,12.649999618530273,4073400
2022-07-04,12.510000228881836,12.630000114440918,12.239999771118164,12.539999961853027,12.539999961853027,2450500
2022-07-11,12.539999961853027,12.65999984741211,12.140000343322754,12.5,12.5,3290200
2022-07-18,12.550000190734863,13.170000076293945,12.359999656677246,12.949999809265137,12.949999809265137,3673700
