Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,83.66999816894531,86.41999816894531,83.16999816894531,86.30000305175781,85.68565368652344,147300
2022-01-10,86.13999938964844,86.13999938964844,83.72000122070312,85.94000244140625,85.32821655273438,102200
2022-01-17,85.66999816894531,85.70999908447266,80.81999969482422,81.11000061035156,80.53260040283203,122100
2022-01-24,79.91000366210938,84.18000030517578,77.37999725341797,79.58000183105469,79.01348876953125,153400
2022-01-31,77.95999908447266,81.5199966430664,77.38999938964844,80.06999969482422,79.5,141800
2022-02-07,78.6500015258789,80.93000030517578,77.45999908447266,78.2699966430664,77.71281433105469,153000
2022-02-14,78.91000366210938,81.41000366210938,77.95999908447266,80.05999755859375,80.05999755859375,171400
2022-02-21,80.06999969482422,80.9800033569336,75.43000030517578,79.37000274658203,79.37000274658203,146500
2022-02-28,78.4000015258789,79.86000061035156,75.61000061035156,78.77999877929688,78.77999877929688,178000
2022-03-07,78.55999755859375,80.52999877929688,77.11000061035156,79.7699966430664,79.7699966430664,135600
2022-03-14,80.73999786376953,81.22000122070312,78.47000122070312,79.30000305175781,79.30000305175781,219000
2022-03-21,80.44000244140625,81.45999908447266,77.80000305175781,80.2300033569336,80.2300033569336,144700
2022-03-28,79.5,81.0,77.93000030517578,79.02999877929688,79.02999877929688,194200
2022-04-04,78.80000305175781,78.80000305175781,75.05000305175781,75.05000305175781,75.05000305175781,268700
2022-04-11,75.29000091552734,77.75,75.29000091552734,76.94000244140625,76.94000244140625,194600
2022-04-18,76.55000305175781,79.83999633789062,75.83999633789062,76.51000213623047,76.51000213623047,201200
2022-04-25,76.11000061035156,77.12999725341797,72.5199966430664,73.0,73.0,236200
2022-05-02,73.63999938964844,76.30000305175781,72.94999694824219,73.94000244140625,73.94000244140625,207600
2022-05-09,72.69999694824219,75.4000015258789,72.1500015258789,72.3499984741211,72.3499984741211,189500
2022-05-16,72.75,74.33000183105469,69.69000244140625,71.05000305175781,71.05000305175781,405300
2022-05-23,71.94000244140625,75.94999694824219,71.69999694824219,75.94999694824219,75.94999694824219,202500
2022-05-30,75.6500015258789,76.83000183105469,73.91000366210938,73.91000366210938,73.91000366210938,213600
2022-06-06,74.22000122070312,75.11000061035156,70.41000366210938,70.73999786376953,70.73999786376953,158100
2022-06-13,69.19999694824219,72.0,68.5,69.75,69.75,303800
2022-06-20,70.9000015258789,73.19000244140625,69.69999694824219,72.37000274658203,72.37000274658203,208900
2022-06-27,72.55000305175781,73.16999816894531,69.51000213623047,72.94999694824219,72.94999694824219,220700
2022-07-04,72.06999969482422,74.54000091552734,70.87000274658203,72.44999694824219,72.44999694824219,136500
2022-07-11,72.33000183105469,73.16999816894531,69.51000213623047,73.0999984741211,73.0999984741211,131800
2022-07-18,73.18000030517578,75.0,72.05000305175781,74.19000244140625,74.19000244140625,154200
2022-07-25,72.62999725341797,77.5199966430664,72.62999725341797,77.1500015258789,77.1500015258789,146700
2022-08-01,76.36000061035156,77.0999984741211,74.19000244140625,75.3499984741211,75.3499984741211,141400
2022-08-08,75.01000213623047,78.73999786376953,74.43000030517578,78.29000091552734,78.29000091552734,165600
2022-08-15,77.91000366210938,79.9000015258789,77.3499984741211,78.30999755859375,78.30999755859375,162400
2022-08-22,77.76000213623047,78.12999725341797,73.6500015258789,74.0999984741211,74.0999984741211,128500
2022-08-29,73.7699966430664,73.7699966430664,71.02999877929688,71.7699966430664,71.7699966430664,142400
2022-09-05,72.98999786376953,75.73999786376953,72.0,75.33000183105469,75.33000183105469,202200
2022-09-12,75.05999755859375,76.33999633789062,73.4800033569336,74.68000030517578,74.68000030517578,397600
2022-09-19,74.70999908447266,77.58000183105469,74.06999969482422,75.0199966430664,75.0199966430664,161000
2022-09-26,74.95999908447266,75.73999786376953,72.44999694824219,72.62000274658203,72.62000274658203,195900
2022-10-03,72.66000366210938,76.2300033569336,72.22000122070312,73.44000244140625,73.44000244140625,170900
2022-10-10,73.08999633789062,77.83999633789062,73.08999633789062,77.44999694824219,77.44999694824219,129300
2022-10-17,78.23999786376953,79.5,76.04000091552734,78.62000274658203,78.62000274658203,178300
2022-10-24,78.76000213623047,83.1500015258789,78.4800033569336,83.1500015258789,83.1500015258789,156200
2022-10-31,82.06999969482422,84.25,80.55000305175781,83.79000091552734,83.79000091552734,171400
2022-11-07,82.52999877929688,83.69999694824219,80.3499984741211,81.25,81.25,176600
2022-11-14,82.08000183105469,85.0,81.25,82.7300033569336,82.7300033569336,187500
2022-11-21,83.48999786376953,84.69999694824219,82.30000305175781,84.01000213623047,84.01000213623047,94900
2022-11-28,84.19000244140625,84.19000244140625,81.04000091552734,83.29000091552734,83.29000091552734,154200
2022-12-05,82.75,82.75,79.63999938964844,79.79000091552734,79.79000091552734,146400
2022-12-12,80.01000213623047,81.73999786376953,74.44999694824219,75.48999786376953,75.48999786376953,366500
2022-12-19,75.77999877929688,77.83999633789062,75.05000305175781,77.41999816894531,77.41999816894531,153600
2022-12-26,78.0,78.13999938964844,76.44999694824219,77.58000183105469,77.58000183105469,92800
2023-01-02,78.05999755859375,78.05999755859375,74.83000183105469,77.33000183105469,77.33000183105469,119700
2023-01-09,76.93000030517578,77.79000091552734,74.33000183105469,77.30000305175781,77.30000305175781,153900
2023-01-16,76.94000244140625,76.94000244140625,73.93000030517578,75.26000213623047,75.26000213623047,115400
2023-01-23,75.01000213623047,76.62999725341797,74.18000030517578,75.3499984741211,75.3499984741211,94900
2023-01-30,74.83999633789062,78.91999816894531,74.2699966430664,78.47000122070312,78.47000122070312,285300
2023-02-06,77.0999984741211,79.4800033569336,75.55000305175781,76.27999877929688,76.27999877929688,519300
2023-02-13,77.01000213623047,77.98999786376953,75.5999984741211,77.36000061035156,77.36000061035156,159600
2023-02-20,76.81999969482422,76.81999969482422,74.83000183105469,75.30000305175781,75.30000305175781,120700
2023-02-27,75.69999694824219,75.69999694824219,73.30999755859375,74.55999755859375,74.55999755859375,163800
2023-03-06,74.18000030517578,75.93000030517578,68.0,71.63999938964844,71.63999938964844,332800
2023-03-13,68.81999969482422,72.79000091552734,66.08000183105469,68.36000061035156,68.36000061035156,578500
2023-03-20,68.70999908447266,70.94000244140625,64.22000122070312,67.47000122070312,67.47000122070312,251600
2023-03-27,68.0,68.1500015258789,64.94000244140625,66.20999908447266,66.20999908447266,176600
2023-04-03,66.0199966430664,66.30999755859375,62.58000183105469,63.61000061035156,63.61000061035156,157600
2023-04-10,63.61000061035156,64.75,60.0,60.75,60.75,156000
2023-04-17,59.849998474121094,62.630001068115234,58.7400016784668,59.45000076293945,59.45000076293945,223800
