Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,40.06999969482422,42.59000015258789,39.779998779296875,42.220001220703125,42.00905990600586,1353300
2022-01-10,42.29999923706055,43.209999084472656,41.654998779296875,43.06999969482422,42.85481262207031,1062800
2022-01-17,42.959999084472656,43.33000183105469,39.56999969482422,39.72999954223633,39.531497955322266,754800
2022-01-24,39.029998779296875,42.95000076293945,38.29999923706055,39.61000061035156,39.4120979309082,1431600
2022-01-31,39.31999969482422,40.67499923706055,38.959999084472656,40.06999969482422,39.86980056762695,1546100
2022-02-07,40.18000030517578,40.59000015258789,39.22999954223633,39.459999084472656,39.262847900390625,1696600
2022-02-14,39.5,40.959999084472656,38.849998474121094,40.20000076293945,40.20000076293945,1222900
2022-02-21,40.13999938964844,40.529998779296875,37.09000015258789,40.150001525878906,40.150001525878906,1289500
2022-02-28,39.40999984741211,41.40999984741211,38.099998474121094,38.369998931884766,38.369998931884766,4648400
2022-03-07,38.0,40.93000030517578,36.16999816894531,40.29999923706055,40.29999923706055,3311500
2022-03-14,40.75,41.75,39.959999084472656,40.86000061035156,40.86000061035156,2598900
2022-03-21,40.9900016784668,41.369998931884766,38.04999923706055,39.61000061035156,39.61000061035156,1258600
2022-03-28,39.290000915527344,40.779998779296875,37.7400016784668,37.810001373291016,37.810001373291016,1724900
2022-04-04,37.810001373291016,38.189998626708984,34.459999084472656,34.540000915527344,34.540000915527344,1942200
2022-04-11,34.439998626708984,35.63999938964844,34.40999984741211,34.599998474121094,34.599998474121094,1315100
2022-04-18,34.66999816894531,37.310001373291016,34.34000015258789,34.75,34.75,1598500
2022-04-25,34.529998779296875,34.83000183105469,32.38999938964844,32.849998474121094,32.849998474121094,2208600
2022-05-02,33.099998474121094,35.0,32.689998626708984,33.0,33.0,1661000
2022-05-09,32.7599983215332,33.369998931884766,31.540000915527344,32.5,32.5,1409700
2022-05-16,32.36000061035156,33.724998474121094,31.56999969482422,32.369998931884766,32.369998931884766,1468600
2022-05-23,32.95000076293945,34.43000030517578,31.989999771118164,34.43000030517578,34.43000030517578,1098000
2022-05-30,34.20000076293945,35.18000030517578,33.71500015258789,34.75,34.75,838100
2022-06-06,34.91999816894531,35.220001220703125,31.309999465942383,31.600000381469727,31.600000381469727,1305900
2022-06-13,31.110000610351562,31.565000534057617,29.760000228881836,30.549999237060547,30.549999237060547,4256300
2022-06-20,31.200000762939453,32.619998931884766,29.260000228881836,29.920000076293945,29.920000076293945,2138400
2022-06-27,30.260000228881836,30.950000762939453,28.530000686645508,29.950000762939453,29.950000762939453,1817200
2022-07-04,29.25,30.385000228881836,28.889999389648438,29.450000762939453,29.450000762939453,1661200
2022-07-11,29.209999084472656,29.40999984741211,26.989999771118164,28.440000534057617,28.440000534057617,2229000
2022-07-18,28.829999923706055,31.0,28.631000518798828,30.40999984741211,30.40999984741211,1437500
2022-07-25,30.610000610351562,31.200000762939453,29.65999984741211,30.940000534057617,30.940000534057617,1969300
2022-08-01,30.90999984741211,32.11000061035156,30.413999557495117,31.739999771118164,31.739999771118164,1262000
2022-08-08,31.780000686645508,33.290000915527344,31.110000610351562,33.15999984741211,33.15999984741211,1265000
2022-08-15,32.81999969482422,33.939998626708984,32.625,32.88999938964844,32.88999938964844,939600
2022-08-22,32.380001068115234,32.63999938964844,31.360000610351562,31.530000686645508,31.530000686645508,896200
2022-08-29,31.170000076293945,31.489999771118164,29.559999465942383,29.889999389648438,29.889999389648438,1365600
2022-09-05,30.010000228881836,30.1299991607666,26.854999542236328,29.59000015258789,29.59000015258789,2694900
2022-09-12,29.809999465942383,30.420000076293945,28.600000381469727,29.709999084472656,29.709999084472656,1979600
2022-09-19,29.420000076293945,30.479999542236328,27.440000534057617,27.809999465942383,27.809999465942383,1353600
2022-09-26,27.65999984741211,28.18000030517578,26.5,26.59000015258789,26.59000015258789,1477000
2022-10-03,27.030000686645508,28.450000762939453,26.549999237060547,26.950000762939453,26.950000762939453,1282300
2022-10-10,27.170000076293945,29.049999237060547,26.139999389648438,28.0,28.0,1796200
2022-10-17,28.469999313354492,30.003000259399414,26.850000381469727,27.399999618530273,27.399999618530273,1463100
2022-10-24,27.729999542236328,31.559999465942383,27.270000457763672,31.520000457763672,31.520000457763672,2345600
2022-10-31,31.579999923706055,31.915000915527344,29.649999618530273,31.06999969482422,31.06999969482422,1323700
2022-11-07,31.18000030517578,33.119998931884766,30.829999923706055,32.54999923706055,32.54999923706055,1250300
2022-11-14,32.38999938964844,33.02000045776367,31.18000030517578,31.6299991607666,31.6299991607666,1110900
2022-11-21,31.5,32.93000030517578,31.5,32.72999954223633,32.72999954223633,553200
2022-11-28,32.54999923706055,32.94499969482422,31.299999237060547,31.850000381469727,31.850000381469727,1287700
2022-12-05,31.479999542236328,31.81999969482422,29.139999389648438,29.43000030517578,29.43000030517578,1198700
2022-12-12,29.5,30.0,26.850000381469727,27.43000030517578,27.43000030517578,3739000
2022-12-19,27.389999389648438,28.809999465942383,27.059999465942383,28.709999084472656,28.709999084472656,1626400
2022-12-26,28.780000686645508,28.889999389648438,28.0,28.079999923706055,28.079999923706055,960700
2023-01-02,28.31999969482422,28.8700008392334,27.329999923706055,27.93000030517578,27.93000030517578,911900
2023-01-09,28.1200008392334,29.110000610351562,27.645000457763672,28.959999084472656,28.959999084472656,1200900
2023-01-16,29.040000915527344,29.475000381469727,27.40999984741211,28.43000030517578,28.43000030517578,1042400
2023-01-23,28.479999542236328,29.1200008392334,25.989999771118164,27.450000762939453,27.450000762939453,1861100
2023-01-30,27.329999923706055,29.75,26.979999542236328,29.239999771118164,29.239999771118164,1721600
2023-02-06,29.06999969482422,29.719999313354492,27.25,27.65999984741211,27.65999984741211,1520100
2023-02-13,27.790000915527344,28.610000610351562,27.540000915527344,27.860000610351562,27.860000610351562,1236300
2023-02-20,27.520000457763672,27.80500030517578,26.68000030517578,27.290000915527344,27.290000915527344,1419400
2023-02-27,27.65999984741211,27.709999084472656,25.93000030517578,26.639999389648438,26.639999389648438,1033900
2023-03-06,26.68000030517578,26.790000915527344,21.579999923706055,22.260000228881836,22.260000228881836,2602700
2023-03-13,22.1200008392334,22.1299991607666,16.860000610351562,18.93000030517578,18.93000030517578,9014400
2023-03-20,19.420000076293945,21.280000686645508,17.8799991607666,19.34000015258789,19.34000015258789,4070000
2023-03-27,19.969999313354492,20.969999313354492,17.899999618530273,18.260000228881836,18.260000228881836,2696600
2023-04-03,18.559999465942383,18.690000534057617,17.06999969482422,17.549999237060547,17.549999237060547,1661600
2023-04-10,17.3799991607666,19.0,17.190000534057617,18.219999313354492,18.219999313354492,2468600
