Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.849999904632568,8.40999984741211,7.5,8.130000114440918,8.130000114440918,208500
2022-12-12,8.119999885559082,8.5,7.579999923706055,7.710000038146973,7.710000038146973,435100
2022-12-19,7.679999828338623,8.579999923706055,7.010000228881836,8.529999732971191,8.529999732971191,290500
2022-12-26,8.529999732971191,9.279999732971191,8.239999771118164,8.850000381469727,8.850000381469727,206400
2023-01-02,8.970000267028809,9.130000114440918,8.1899995803833,8.569999694824219,8.569999694824219,114900
2023-01-09,8.359999656677246,9.380000114440918,8.260000228881836,9.319999694824219,9.319999694824219,155100
2023-01-16,9.25,9.930000305175781,8.899999618530273,9.859999656677246,9.859999656677246,99800
2023-01-23,9.800000190734863,9.989999771118164,9.100000381469727,9.65999984741211,9.65999984741211,136600
2023-01-30,9.40999984741211,11.770000457763672,9.149999618530273,11.59000015258789,11.59000015258789,226600
2023-02-06,11.489999771118164,11.8100004196167,10.229999542236328,10.470000267028809,10.470000267028809,246900
2023-02-13,10.729999542236328,11.890000343322754,10.600000381469727,11.180000305175781,11.180000305175781,207800
2023-02-20,11.069999694824219,11.5,10.5,11.149999618530273,11.149999618530273,160000
2023-02-27,11.359999656677246,11.800000190734863,10.350000381469727,11.380000114440918,11.380000114440918,181900
2023-03-06,11.40999984741211,11.479999542236328,9.229999542236328,9.40999984741211,9.40999984741211,234700
2023-03-13,9.220000267028809,10.229999542236328,8.960000038146973,9.760000228881836,9.760000228881836,272900
2023-03-20,9.6899995803833,10.510000228881836,9.010000228881836,9.359999656677246,9.359999656677246,162500
2023-03-27,9.5,11.600000381469727,9.3100004196167,10.6899995803833,10.6899995803833,310700
2023-04-03,10.6899995803833,10.6899995803833,9.479999542236328,9.600000381469727,9.600000381469727,184800
2023-04-10,9.600000381469727,10.300000190734863,9.539999961853027,9.600000381469727,9.600000381469727,127400
2023-04-17,9.680000305175781,9.6899995803833,8.890000343322754,8.890000343322754,8.890000343322754,200900
2023-04-24,8.930000305175781,10.930000305175781,8.850000381469727,10.40999984741211,10.40999984741211,225800
2023-05-01,10.40999984741211,11.0,9.770000457763672,10.319999694824219,10.319999694824219,166000
2023-05-08,10.319999694824219,11.350000381469727,9.369999885559082,9.789999961853027,9.789999961853027,210900
2023-05-15,9.770000457763672,11.109999656677246,9.75,10.729999542236328,10.729999542236328,177600
2023-05-22,10.729999542236328,11.710000038146973,10.729999542236328,11.619999885559082,11.619999885559082,97600
2023-05-29,11.699999809265137,11.920000076293945,11.180000305175781,11.510000228881836,11.510000228881836,107500
2023-06-05,11.399999618530273,12.710000038146973,11.029999732971191,12.0,12.0,184100
2023-06-12,12.109999656677246,12.5,11.829999923706055,12.329999923706055,12.329999923706055,160600
2023-06-19,12.270000457763672,12.300000190734863,11.489999771118164,11.619999885559082,11.619999885559082,160200
2023-06-26,11.579999923706055,11.979999542236328,11.180000305175781,11.670000076293945,11.670000076293945,121800
2023-07-03,11.670000076293945,12.09000015258789,10.520000457763672,11.130000114440918,11.130000114440918,164500
2023-07-10,10.890000343322754,13.75,10.890000343322754,13.050000190734863,13.050000190734863,178400
2023-07-17,13.020000457763672,13.350000381469727,12.430000305175781,12.75,12.75,96500
2023-07-24,12.930000305175781,12.930000305175781,11.9399995803833,12.600000381469727,12.600000381469727,67400
2023-07-31,12.640000343322754,13.0,10.619999885559082,11.470000267028809,11.470000267028809,100300
2023-08-07,11.390000343322754,11.600000381469727,10.569999694824219,10.720000267028809,10.720000267028809,89100
2023-08-14,10.420000076293945,10.65999984741211,9.079999923706055,9.119999885559082,9.119999885559082,123500
2023-08-21,9.229999542236328,9.300000190734863,8.020000457763672,8.300000190734863,8.300000190734863,105200
2023-08-28,8.390000343322754,9.4399995803833,7.820000171661377,9.40999984741211,9.40999984741211,137900
2023-09-04,9.670000076293945,10.430000305175781,8.40999984741211,8.6899995803833,8.6899995803833,198800
2023-09-11,8.859999656677246,9.850000381469727,8.260000228881836,9.319999694824219,9.319999694824219,201200
2023-09-18,9.510000228881836,9.510000228881836,8.649999618530273,9.180000305175781,9.180000305175781,136900
2023-09-25,9.199999809265137,9.40999984741211,8.850000381469727,9.069999694824219,9.069999694824219,49200
2023-10-02,8.930000305175781,9.100000381469727,8.470000267028809,8.880000114440918,8.880000114440918,102000
2023-10-09,8.739999771118164,9.800000190734863,7.980000019073486,8.949999809265137,8.949999809265137,223200
2023-10-16,9.029999732971191,9.649999618530273,8.40999984741211,8.5,8.5,153100
2023-10-23,8.40999984741211,9.430000305175781,8.369999885559082,9.390000343322754,9.390000343322754,125300
2023-10-30,9.390000343322754,10.319999694824219,9.079999923706055,9.899999618530273,9.899999618530273,125200
2023-11-06,10.010000228881836,10.100000381469727,9.399999618530273,9.800000190734863,9.800000190734863,67700
2023-11-13,9.699999809265137,10.100000381469727,9.289999961853027,10.039999961853027,10.039999961853027,99200
2023-11-20,9.899999618530273,10.170000076293945,9.470000267028809,9.680000305175781,9.680000305175781,39000
2023-11-27,9.680000305175781,9.75,9.119999885559082,9.149999618530273,9.149999618530273,63600
2023-12-04,9.119999885559082,9.329999923706055,8.0600004196167,8.489999771118164,8.489999771118164,35753
