Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,27.200000762939453,28.440000534057617,26.56999969482422,26.809999465942383,26.809999465942383,66800
2022-12-12,26.709999084472656,28.670000076293945,26.219999313354492,26.3799991607666,26.3799991607666,155500
2022-12-19,26.479999542236328,28.760000228881836,25.100000381469727,25.350000381469727,25.350000381469727,120200
2022-12-26,25.299999237060547,26.719999313354492,24.780000686645508,25.899999618530273,25.899999618530273,195700
2023-01-02,26.219999313354492,26.489999771118164,24.40999984741211,25.610000610351562,25.610000610351562,106300
2023-01-09,25.989999771118164,28.399999618530273,25.549999237060547,28.020000457763672,28.020000457763672,144900
2023-01-16,28.200000762939453,28.5,26.65999984741211,28.420000076293945,28.420000076293945,81300
2023-01-23,28.690000534057617,29.700000762939453,27.969999313354492,29.149999618530273,29.149999618530273,99300
2023-01-30,28.959999084472656,31.15999984741211,27.530000686645508,28.729999542236328,28.729999542236328,176000
2023-02-06,28.600000381469727,30.010000228881836,27.389999389648438,28.020000457763672,28.020000457763672,96100
2023-02-13,27.020000457763672,29.579999923706055,26.700000762939453,29.399999618530273,29.399999618530273,127900
2023-02-20,29.170000076293945,29.290000915527344,27.729999542236328,28.75,28.75,73100
2023-02-27,29.1200008392334,30.3700008392334,28.110000610351562,30.229999542236328,30.229999542236328,109400
2023-03-06,30.0,31.360000610351562,28.6299991607666,29.170000076293945,29.170000076293945,139100
2023-03-13,28.739999771118164,29.75,26.90999984741211,27.149999618530273,27.149999618530273,123400
2023-03-20,27.43000030517578,27.93000030517578,26.1200008392334,26.8700008392334,26.8700008392334,116300
2023-03-27,27.31999969482422,29.829999923706055,26.700000762939453,28.6299991607666,28.6299991607666,196200
2023-04-03,28.760000228881836,28.81999969482422,27.0,27.280000686645508,27.280000686645508,86200
2023-04-10,27.280000686645508,28.229999542236328,25.420000076293945,25.719999313354492,25.719999313354492,97900
2023-04-17,25.940000534057617,26.40999984741211,25.15999984741211,25.190000534057617,25.190000534057617,94800
2023-04-24,25.360000610351562,25.3700008392334,22.309999465942383,22.450000762939453,22.450000762939453,107300
2023-05-01,22.739999771118164,24.059999465942383,21.559999465942383,24.040000915527344,24.040000915527344,121800
2023-05-08,23.989999771118164,24.549999237060547,22.84000015258789,23.09000015258789,23.09000015258789,96000
2023-05-15,23.170000076293945,24.739999771118164,22.260000228881836,24.299999237060547,24.299999237060547,97100
2023-05-22,24.389999389648438,26.18000030517578,23.940000534057617,25.65999984741211,25.65999984741211,74300
2023-05-29,25.889999389648438,27.34000015258789,25.139999389648438,27.200000762939453,27.200000762939453,91800
2023-06-05,27.0,28.770000457763672,25.510000228881836,26.719999313354492,26.719999313354492,88500
2023-06-12,26.489999771118164,28.299999237060547,26.0,26.950000762939453,26.950000762939453,109200
2023-06-19,26.770000457763672,27.309999465942383,25.790000915527344,26.459999084472656,26.459999084472656,248000
2023-06-26,26.780000686645508,27.440000534057617,26.149999618530273,26.770000457763672,26.770000457763672,63800
2023-07-03,26.309999465942383,27.0,25.520000457763672,26.799999237060547,26.799999237060547,81500
2023-07-10,26.899999618530273,27.18000030517578,24.889999389648438,25.059999465942383,25.059999465942383,65600
2023-07-17,25.219999313354492,26.84000015258789,24.559999465942383,25.5,25.5,115600
2023-07-24,25.309999465942383,26.1200008392334,24.56999969482422,25.25,25.25,64700
2023-07-31,25.299999237060547,26.3799991607666,25.06999969482422,25.950000762939453,25.950000762939453,75500
2023-08-07,26.270000457763672,26.290000915527344,24.559999465942383,24.559999465942383,24.559999465942383,65600
2023-08-14,24.559999465942383,24.6299991607666,21.799999237060547,22.229999542236328,22.229999542236328,41700
2023-08-21,22.229999542236328,22.229999542236328,20.829999923706055,21.190000534057617,21.190000534057617,44000
2023-08-28,21.8700008392334,24.0,21.25,23.350000381469727,23.350000381469727,83200
2023-09-04,23.43000030517578,23.43000030517578,20.899999618530273,21.65999984741211,21.65999984741211,78600
2023-09-11,21.209999084472656,22.270000457763672,20.90999984741211,22.270000457763672,22.270000457763672,89200
2023-09-18,22.389999389648438,22.90999984741211,20.530000686645508,20.530000686645508,20.530000686645508,77100
2023-09-25,20.510000228881836,22.110000610351562,20.389999389648438,21.549999237060547,21.549999237060547,54800
2023-10-02,21.790000915527344,22.0,20.81999969482422,21.200000762939453,21.200000762939453,56700
2023-10-09,20.950000762939453,21.690000534057617,20.31999969482422,20.719999313354492,20.719999313354492,61800
2023-10-16,20.260000228881836,22.690000534057617,17.31999969482422,17.700000762939453,17.700000762939453,81000
2023-10-23,17.479999542236328,17.649999618530273,15.65999984741211,15.9399995803833,15.9399995803833,105500
2023-10-30,16.06999969482422,18.709999084472656,16.06999969482422,18.709999084472656,18.709999084472656,63500
2023-11-06,18.790000915527344,18.790000915527344,17.260000228881836,18.049999237060547,18.049999237060547,44800
2023-11-13,17.8700008392334,20.40999984741211,17.65999984741211,19.75,19.75,70800
2023-11-20,19.8799991607666,19.8799991607666,18.770000457763672,19.139999389648438,19.139999389648438,27400
2023-11-27,19.149999618530273,19.920000076293945,18.43000030517578,19.459999084472656,19.459999084472656,49600
2023-12-04,19.329999923706055,19.940000534057617,18.899999618530273,19.09000015258789,19.09000015258789,34863
